projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953add(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953cc.add(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){add(cached);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){add(cached);}else{thrownewIllegalArgumentException("");}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953addJsString(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){add(cached);}else{context.addJsString(s);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){add(cached);}else{Context.codeBug();}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953append(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953add(cached,s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953jsString(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953cc.addJsString(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953conn.addJsString(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953addJsString(jsString);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953jsString(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){jsString(cached);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){jsString(cached);}else{System.arraycopy(ESCAPED_JS_STRINGS,0,cached,0,cached.length);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){jsString(cached);}else{cached=ESCAPED_JS_STRINGS.get(s);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){jsString(cached);}else{addJsString(s);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){jsString(cached);}else{thrownewIllegalArgumentException("");}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached.length()==0){for(inti=0;i<ESCAPED_JS_STRINGS.size();++i){cached[i]=jsString(s);}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java953if(cached!=null){for(Strings:cached.keySet()){cached=jsString(s);}
