bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(BigInteger.MAX_VALUE,  BigInteger.MAX_VALUE);  [CE]  cannot  find  symbol  MAX_VALUE  [FE]    AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]  this(BigInteger.MAX_VALUE,  BigInteger.MAX_VALUE);  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(BigInteger.MAX_VALUE,  BigInteger.MAX_VALUE);	this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	42	None	replace
2	[BUG]  [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]      AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE);  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE);	this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	42	None	replace
3	[BUG]  [BUGGY]  this(new  BigInteger(num),  new  BigInteger(den));  [CE]  BigInteger(long)  has  private  access  in  BigInteger  [FE]        AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]  this(new  BigInteger(num),  new  BigInteger(den));  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(new  BigInteger(num),  new  BigInteger(den));	this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  	non-compiled	[CE]  BigInteger(long)  has  private  access  in  BigInteger	42	None	replace
4	[BUG]  [BUGGY]  this(num,  BigInteger.valueOf(den));  [CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger)  [FE]          AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]  this(num,  BigInteger.valueOf(den));  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  BigInteger.valueOf(den));	this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger)	42	None	replace
5	[BUG]  [BUGGY]    [CE]  variable  numerator  might  not  have  been  initialized  [FE]            AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	  	this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	42	None	replace
6	[BUG]  [BUGGY]    this(num,  new  BigInteger(den));  [CE]  BigInteger(long)  has  private  access  in  BigInteger  [FE]    AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    this(num,  new  BigInteger(den));  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	    this(num,  new  BigInteger(den));		non-compiled	[CE]  BigInteger(long)  has  private  access  in  BigInteger	43	None	add
7	[BUG]  [BUGGY]    super(num,  den);  [CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    super(num,  den);  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	    super(num,  den);		non-compiled	[CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;	43	None	add
8	[BUG]  [BUGGY]    this(num,  new  BigInteger(den),  numerator);  [CE]  BigInteger(long)  has  private  access  in  BigInteger  [FE]        AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    this(num,  new  BigInteger(den),  numerator);  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	    this(num,  new  BigInteger(den),  numerator);		non-compiled	[CE]  BigInteger(long)  has  private  access  in  BigInteger	43	None	add
9	[BUG]  [BUGGY]    this(num,  den,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]          AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    this(num,  den,  numerator);  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	    this(num,  den,  numerator);		non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	43	None	add
10	[BUG]  [BUGGY]    this(num,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]            AssertionError  [CONTEXT]  public  BigFraction(final  int  num,  final  int  den)  {  [BUGGY]    this(num,  numerator);  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	    this(num,  numerator);		non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	43	None	add
