bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  if(newRecord  >=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord  >=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord  >=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "null ");  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "null ");  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  false;  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord  ==  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);    [BUGGY]  if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(recordSeparator!=  newRecord)  {  newRecord  =  true;  }  else  {  out.append('n');  }	  if(newRecord!=    recordSeparator)    {    newRecord    =    true;    }    else    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
