projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309delta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309oldDelta=delta-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta<=0.0){delta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309if(delta>0.0){oldDelta=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309inti=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java309doubleoldDelta=dx+0.5*tolerance;
