bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
2	[BUG]  [BUGGY]    Matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    Matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    Matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
3	[BUG]  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  0;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  0;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  0;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
4	[BUG]  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  ArtificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  ArtificialVar++]  =  1;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    matrix[row][getArtificialVariableOffset()  +  ArtificialVar++]  =  1;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
5	[BUG]  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  2;  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  2;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  2;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
6	[BUG]  [BUGGY]  matrix[0][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]  matrix[0][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[0][getArtificialVariableOffset()  +  artificialVar++]  =  1;	matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  matrix[1][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]  matrix[1][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[1][getArtificialVariableOffset()  +  artificialVar++]  =  1;	matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]  matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;	matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  matrix[3][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]  matrix[3][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[3][getArtificialVariableOffset()  +  artificialVar++]  =  1;	matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar]  =  1;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar]  =  1;  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	    matrix[row][getArtificialVariableOffset()  +  artificialVar]  =  1;		non-compiled	[CE]  illegal  start  of  expression	32	None	add
