bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  printWrapped(pw,  width,  group.toString().indexOf('  ')+  1,  buff.toString());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  group.toString().indexOf('  ')+  1,  buff.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  group.toString().indexOf('  ')+  1,  buff.toString());	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    group.toString());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  group.toString());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  group.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  group.toString());	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    group.toString());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1  +  1,  buff.toString());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1  +  1,  buff.toString());  [BUGGY]    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,      buff.toString());  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	PrintWriter  pw  =  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1  +  1,  buff.toString());	      PrintWriter    pw    =    printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  printWrapped(pw,  width,  i.next().indexOf('  ')+  1,  app.toString());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  i.next().indexOf('  ')+  1,  app.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  i.next().indexOf('  ')+  1,  app.toString());	  printWrapped(pw,    width,    i.next().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  printWrapped(pw,  width,  app.next().indexOf('  ')+  1,  buff.toString());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  app.next().indexOf('  ')+  1,  buff.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  app.next().indexOf('  ')+  1,  buff.toString());	  printWrapped(pw,    width,    i.next().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  printWrapped(pw,  width,  buff.next().indexOf('  ')+  1,  i.toString());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  buff.next().indexOf('  ')+  1,  i.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  buff.next().indexOf('  ')+  1,  i.toString());	  printWrapped(pw,    width,    i.next().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  i.toString());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  i.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  i.toString());	  printWrapped(pw,    width,    i.toString().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  app.toString());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  app.toString());  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  i.toString().indexOf('  ')+  1,  app.toString());	  printWrapped(pw,    width,    i.toString().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(buff,  width,  buff.toString().indexOf('  ')+  1,  buff.toString());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(buff,  width,  buff.toString().indexOf('  ')+  1,  buff.toString());  [BUGGY]    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,      buff.toString());  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	PrintWriter  pw  =  new  PrintWriter(buff,  width,  buff.toString().indexOf('  ')+  1,  buff.toString());	      PrintWriter    pw    =    new    PrintWriter(pw,    width,    buff.toString().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  buff.toString().indexOf('  ')+  1,  app.toString());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  buff.toString().indexOf('  ')+  1,  app.toString());  [BUGGY]    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,      buff.toString());  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	PrintWriter  pw  =  new  PrintWriter(pw,  width,  buff.toString().indexOf('  ')+  1,  app.toString());	      PrintWriter    pw    =    new    PrintWriter(pw,    width,    buff.toString().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  app.toString().indexOf('  ')+  1,  buff.toString());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  app.toString().indexOf('  ')+  1,  buff.toString());  [BUGGY]    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,      buff.toString());  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	PrintWriter  pw  =  new  PrintWriter(pw,  width,  app.toString().indexOf('  ')+  1,  buff.toString());	      PrintWriter    pw    =    new    PrintWriter(pw,    width,    buff.toString().indexOf('    ')+    1,    buff.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  options);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  options);  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  options);	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    app);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  optionComparator);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  optionComparator);  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  app,  optionComparator);	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    app);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  printWrapped(pw,  width,  app.toString().indexOf('  ')+  1,  buff);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  app.toString().indexOf('  ')+  1,  buff);  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  app.toString().indexOf('  ')+  1,  buff);	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    app);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  option);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  option);  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	printWrapped(pw,  width,  buff.toString().indexOf('  ')+  1,  option);	  printWrapped(pw,    width,    buff.toString().indexOf('    ')+    1,    app);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  if(i.hasNext())  {  buff.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  if(i.hasNext())  {  buff.append( ", ");  }  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	if(i.hasNext())  {  buff.append( ", ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  if(i.hasNext())  {  buff.append( "n ");  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  if(i.hasNext())  {  buff.append( "n ");  }  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	if(i.hasNext())  {  buff.append( "n ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  if(i.hasNext())  {  buff.append( " ");  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    }  if  (i.hasNext())  {  buff.append(   "     ");  }  }      [BUGGY]  if(i.hasNext())  {  buff.append( " ");  }  [BUGGY]    buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	566	567	1	replace	if(i.hasNext())  {  buff.append( " ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
