bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!expanded)  {  buffer.append('[');  }  else  {  buffer.append( "] ");  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  if(!expanded)  {  buffer.append('[');  }  else  {  buffer.append( "] ");  }  [BUGGY]      helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	if(!expanded)  {  buffer.append('[');  }  else  {  buffer.append( "] ");  }	  if(expanded)    {    buffer.append('[');    }    else    {    buffer.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
2	[BUG]  [BUGGY]  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR,  outer);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR,  outer);  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR,  outer);	  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }	  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }  else  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }  else  {  buffer.append(']');  }  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	if(outer)  {  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);  }  else  {  buffer.append(']');  }	  helpSettingsCopy.add(DisplaySetting.DISPLAY_GROUP_ERROR);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);	  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_OUTER);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_NAME);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_NAME);  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_NAME);	  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_OUTER);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
7	[BUG]  [BUGGY]  HelpSettings.this.add(DisplaySetting.DISPLAY_GROUP_OUTER,  outer);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  HelpSettings.this.add(DisplaySetting.DISPLAY_GROUP_OUTER,  outer);  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	HelpSettings.this.add(DisplaySetting.DISPLAY_GROUP_OUTER,  outer);	  HelpSettings.this.remove(DisplaySetting.DISPLAY_GROUP_OUTER);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
8	[BUG]  [BUGGY]  ||  outer)  {  buffer.append(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  ||  outer)  {  buffer.append(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	||  outer)  {  buffer.append(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }	  if(outer)    {    helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  if(!outer)  {  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  if(!outer)  {  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }  [BUGGY]        final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	if(!outer)  {  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);  }  else  {  buffer.append(']');  }	  if(outer)    {    helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  if(!separator)  {  if(outer)  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);  final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);      [BUGGY]  if(!separator)  {  if(outer)  {  buffer.append(']');  }  [BUGGY]      helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  buffer.append(name);  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	318	318	7	replace	if(!separator)  {  if(outer)  {  buffer.append(']');  }	  if(separator)    {    if(outer)    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
