bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  padChar;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
2	[BUG]  [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  getWidth();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  getWidth();  }  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  getWidth();  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
3	[BUG]  [BUGGY]    if(str!=  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(str!=  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    if(str!=  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
4	[BUG]  [BUGGY]    if(str  ==  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(str  ==  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    if(str  ==  null)  {  int  size  =  str.length();  for(int  i  =  0;  i  <  size;  i++)  {  buffer[size  +  i]  =  padChar;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
5	[BUG]  [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  0;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  0;  }  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    if(str!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  buffer[size  +  i]  =  0;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
6	[BUG]  [BUGGY]  int  strLen  =  this.str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  int  strLen  =  this.str.length();  [BUGGY]  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	int  strLen  =  this.str.length();	int  strLen  =  str.length();  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
7	[BUG]  [BUGGY]  char  strLen  =  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  char  strLen  =  str.length();  [BUGGY]  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	char  strLen  =  str.length();	int  strLen  =  str.length();  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
8	[BUG]  [BUGGY]  int  strLen  =  str.length()  -  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  int  strLen  =  str.length()  -  1;  [BUGGY]  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	int  strLen  =  str.length()  -  1;	int  strLen  =  str.length();  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
9	[BUG]  [BUGGY]  int  strLen  =  str.length()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  int  strLen  =  str.length()  +  1;  [BUGGY]  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	int  strLen  =  str.length()  +  1;	int  strLen  =  str.length();  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
10	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  true;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  true;  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  size  +=  width;  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1186	1186	2	replace	    StrBuilder.this.appendFixedWidthPadLeft  =  true;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
