bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
4	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
5	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
6	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
7	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",  new  Module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  unclosed  character  literal  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",  new  Module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",  new  Module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	non-compiled	[CE]  unclosed  character  literal	13	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  EMPTY_ROOT_MODULE_ERROR  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	  	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	non-compiled	[CE]  cannot  find  symbol  EMPTY_ROOT_MODULE_ERROR	13	None	replace
9	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	public  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
10	[BUG]  [BUGGY]  public  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	public  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	private  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input ");  	compilable	  [FE]  NoClassDefFoundError  	13	94	replace
