bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractWhitespaceTextualBlock(token,  whitespaceOption.PRESERVE,  false);  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractWhitespaceTextualBlock(token,  whitespaceOption.PRESERVE,  false);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractWhitespaceTextualBlock(token,  whitespaceOption.PRESERVE,  false);	  ExtractionInfo    preserveInfo    =    extractWhitespaceTextualBlock(token,    WhitespaceOption.PRESERVE,    true);    	non-compiled	[CE]  orphaned  case	53	None	replace
2	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE,  true);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE,  true);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE,  true);	  ExtractionInfo    preserveInfo    =    extractWhitespaceTextualBlock(token,    WhitespaceOption.PRESERVE,    true);    	non-compiled	[CE]  orphaned  case	53	None	replace
3	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  FileLevelJsDocBuilder.PRESERVE,  fileOverviewJSDocInfo);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  FileLevelJsDocBuilder.PRESERVE,  fileOverviewJSDocInfo);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  FileLevelJsDocBuilder.PRESERVE,  fileOverviewJSDocInfo);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  	83	None	replace
4	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  whitespaceOption.PRESERVE,  fileOverviewJSDocInfo);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  whitespaceOption.PRESERVE,  fileOverviewJSDocInfo);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  whitespaceOption.PRESERVE,  fileOverviewJSDocInfo);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  orphaned  case	83	None	replace
5	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  orphaned  case	83	None	replace
6	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  orphaned  case	83	None	replace
7	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  WhitespaceOption.PRESERVE,  fileOverview);  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  WhitespaceOption.PRESERVE,  fileOverview);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  WhitespaceOption.PRESERVE,  fileOverview);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  	83	None	replace
8	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);  [CE]  not  a  statement  [FE]                          ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  fileOverviewJSDocInfo,  WhitespaceOption.PRESERVE);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE,    fileOverviewJSDocInfo);    	non-compiled	[CE]  not  a  statement	83	None	replace
9	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE,  preserve);  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE,  preserve);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE,  preserve);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE,    preserve);    	non-compiled	[CE]  not  a  statement	2	None	replace
10	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  whitespaceOption.PRESERVE,  preserve);  [CE]  not  a  statement  [FE]                    ComparisonFailure      [CONTEXT]      if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(     "msg.jsdoc.fileoverview.extra     ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:      [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  whitespaceOption.PRESERVE,  preserve);  [BUGGY]      extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  whitespaceOption.PRESERVE,  preserve);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE,    preserve);    	non-compiled	[CE]  not  a  statement	2	None	replace
