bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  getIndex(parent);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(parent);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	int  index  =  getIndex(parent);	      int    index    =    parent.getIndex(index);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  int  index  =  parent.getIndex(this);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  parent.getIndex(this);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	int  index  =  parent.getIndex(this);	      int    index    =    parent.getIndex(index);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  int  index  =  getIndex(index  +  1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(index  +  1);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	int  index  =  getIndex(index  +  1);	      int    index    =    getIndex(index);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  result  =  cp.getValueAxis(index);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  cp.getValueAxis(index);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	result  =  cp.getValueAxis(index);	      result    =    cp.getRangeAxis(index);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  result  =  cp.getRangeAxis(index  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =  cp.getRangeAxis(index  +  1);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	result  =  cp.getRangeAxis(index  +  1);	      result    =    cp.getRangeAxis(index);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  result  =  getRangeAxis();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  getRangeAxis();  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	result  =  getRangeAxis();	      result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  result  =  getValueAxis(index);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  getValueAxis(index);  [BUGGY]    Plot  parent  =  getParent();  if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	result  =  getValueAxis(index);	      result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  ((  ValueAxis)parent).setIndex(index);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ((  ValueAxis)parent).setIndex(index);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	((  ValueAxis)parent).setIndex(index);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  ((  ValueAxis)parent).getValue();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ((  ValueAxis)parent).getValue();  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	((  ValueAxis)parent).getValue();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  Plot  parent  =  getParentPlot().getParent();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Plot  parent  =  getParentPlot().getParent();  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	899	899	4	replace	Plot  parent  =  getParentPlot().getParent();	  Plot    parent    =    getParentPlot();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
