projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=super.parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132ret=super.parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=super.parse(source,pos+1);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=this.super.parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132pos.setIndex(initialIndex);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132charc=source.charAt(pos.length()-1);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132IntegerinitialIndex=pos.getIndex();
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132charc=source.charAt(pos.getIndex());
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132charc=source.charAt(pos.getIndex()-1);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Numberden=getNumberFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132intn=source.length();
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Integerc=getNumberFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Numberden=getNumberFormat().parse(source);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132intn=source.lastIndexOf('.');
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=super.parse(source,pos+1,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=super.parse(source,pos,num+1);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132Fractionret=super.parse(source,pos,source+1);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java132IntegerinitialIndex=pos.getIndex()+1;
