bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  den;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.denominator  =  den;  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  den;	      this.denominator    =    num;    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  this.denominator  =  d;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.denominator  =  d;  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  d;	      this.denominator    =    num;    	non-compiled	[CE]  not  a  statement	11	None	replace
3	[BUG]  [BUGGY]  this.denominator  =  num  +  den;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.denominator  =  num  +  den;  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  num  +  den;	      this.denominator    =    num;    	non-compiled	[CE]  not  a  statement	11	None	replace
4	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }	      	non-compiled	[CE]  not  a  statement	4	None	replace
5	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  not  a  statement	4	None	replace
6	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  num  +=  num;  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  num  +=  num;  }  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  num  +=  num;  }	      	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  denied  *=  -1;  }  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  if(num  <  0)  {  num  *=  -1;  denied  *=  -1;  }  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	if(num  <  0)  {  num  *=  -1;  denied  *=  -1;  }	      	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  this.numerator  =  num  +  den  +  1;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  +  den  +  1;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  +  den  +  1;	  this.numerator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	1	None	replace
9	[BUG]  [BUGGY]  this.numerator  =  den  +  num;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  den  +  num;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  den  +  num;	  this.numerator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	1	None	replace
10	[BUG]  [BUGGY]  this.numerator  =  num  +  den  *  denominator;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  +  den  *  denominator;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  +  den  *  denominator;	  this.numerator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	1	None	replace
