bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(dataset!=  null  ||  dataset.isCollection())  {  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null  ||  dataset.isCollection())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	if(dataset!=  null  ||  dataset.isCollection())  {	  if(dataset    ==    null    ||    dataset.isCollection())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
2	[BUG]  [BUGGY]  int  lvalue  =  dataset.getColumnIndex(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getColumnIndex(Locale.ENGLISH);  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  lvalue  =  dataset.getColumnIndex(Locale.ENGLISH);	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  int  lvalue  =  dataset.getUpperCase();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getUpperCase();  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  lvalue  =  dataset.getUpperCase();	      int    lvalue    =    dataset.getLowerCase();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  int  lvalue  =  dataset.getRowIndex();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getRowIndex();  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  lvalue  =  dataset.getRowIndex();	      int    lvalue    =    dataset.getColumnIndex();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  int  uvalue  =  this.dataset.getUpperBound();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  uvalue  =  this.dataset.getUpperBound();  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  uvalue  =  this.dataset.getUpperBound();	      int    uvalue    =    dataset.getUpperBound();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  int  lvalue  =  dataset.getRowCount();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getRowCount();  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  lvalue  =  dataset.getRowCount();	      int    lvalue    =    dataset.getColumnCount();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  int  lvalue  =  this.dataset.getLowValue();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  this.dataset.getLowValue();  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	int  lvalue  =  this.dataset.getLowValue();	      int    lvalue    =    dataset.getLowValue();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.printStackTrace(dataset);  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	NullPointerException.printStackTrace(dataset);	      NullPointerException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  NullPointerException.printStackTrace(System.out);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.printStackTrace(System.out);  [BUGGY]    if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	NullPointerException.printStackTrace(System.out);	      NullPointerException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  if(dataset  ==  null  ||  dataset.isDomainBounds())  {  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(dataset  ==  null  ||  dataset.isDomainBounds())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'dataset'  argument.   ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	if(dataset  ==  null  ||  dataset.isDomainBounds())  {	  if(dataset    ==    null    ||    dataset.isCollection())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
