bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer(managedResource);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer(managedResource);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_nameCopyBuffer  =  br._nameCopyBuffer(managedResource);	  _nameCopyBuffer    =    br._nameCopyBuffer();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
2	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef!=  null;  [CE]  variable  _managedResource  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef!=    null;    _managedResource  =  managedResource  &&  sourceRef!=  null;	  	non-compiled	[CE]  variable  _managedResource  might  already  have  been  assigned	9	None	add
3	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [CE]  variable  _managedResource  might  already  have  been  assigned  [FE]      AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef!=    null;    _managedResource  =  managedResource  &&  sourceRef  ==  null;	  	non-compiled	[CE]  variable  _managedResource  might  already  have  been  assigned	9	None	add
4	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  >=  null;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  >=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef!=    null;    _managedResource  =  managedResource  &&  sourceRef  >=  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	9	None	add
5	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  >>  null;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef!=  null;  _managedResource  =  managedResource  &&  sourceRef  >>  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef!=    null;    _managedResource  =  managedResource  &&  sourceRef  >>  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	9	None	add
6	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer(managedResource);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _base64Buffer  =  br.getBase64Buffer(managedResource);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_base64Buffer  =  br.getBase64Buffer(managedResource);	  _base64Buffer    =    br.getBase64Buffer();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
7	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer(_bufferRecycler);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _base64Buffer  =  br.getBase64Buffer(_bufferRecycler);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_base64Buffer  =  br.getBase64Buffer(_bufferRecycler);	  _base64Buffer    =    br.getBase64Buffer();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
8	[BUG]  [BUGGY]  _nameCopyBuffer  =  br._nameCopyBufferRecycler;  [CE]  cannot  find  symbol  _nameCopyBufferRecycler  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _nameCopyBuffer  =  br._nameCopyBufferRecycler;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_nameCopyBuffer  =  br._nameCopyBufferRecycler;	  _nameCopyBuffer    =    br._nameCopyBuffer;    	non-compiled	[CE]  cannot  find  symbol  _nameCopyBufferRecycler	17	None	replace
9	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [CE]  variable  _managedResource  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef    ==    null;    _managedResource  =  managedResource  &&  sourceRef  ==  null;	  	non-compiled	[CE]  variable  _managedResource  might  already  have  been  assigned	14	None	add
10	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef!=  null;  [CE]  variable  _managedResource  might  already  have  been  assigned  [FE]      AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef    ==    null;    _managedResource  =  managedResource  &&  sourceRef!=  null;	  	non-compiled	[CE]  variable  _managedResource  might  already  have  been  assigned	14	None	add
