bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x!=  null  ||  y  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x!=  null  ||  y  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	if(x!=    null    ||    y    ==    null)    {    if(x!=  null  ||  y  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
2	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x  ==  null  ||  y  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x  ==  null  ||  y  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	if(x!=    null    ||    y    ==    null)    {    if(x  ==  null  ||  y  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
3	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x  >=  null  ||  y  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  if(x!=  null  ||  y  ==  null)  {  if(x  >=  null  ||  y  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	if(x!=    null    ||    y    ==    null)    {    if(x  >=  null  ||  y  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
4	[BUG]  [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(x,  y);  [CE]  illegal  start  of  type  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(x,  y);  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	XYDataItem  x  =(XYDataItem)this.data.get(x,  y);	  XYDataItem    x    =(XYDataItem)this.data.get(y);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
5	[BUG]  [BUGGY]  int  size  =  this.data.size();  XYDataItem  existing  =  this.data.get(x);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  int  size  =  this.data.size();  XYDataItem  existing  =  this.data.get(x);  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	int  size  =  this.data.size();  XYDataItem  existing  =  this.data.get(x);	          int    size    =    this.data.size();    XYDataItem    existing    =    this.data.get(index);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(index  +  2);  [CE]  illegal  start  of  type  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(index  +  2);  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	XYDataItem  x  =(XYDataItem)this.data.get(index  +  2);	  XYDataItem    x    =(XYDataItem)this.data.get(index    +    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  Integer  size  =  this.data.size();  [CE]  illegal  start  of  type  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  Integer  size  =  this.data.size();  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	Integer  size  =  this.data.size();	          int    size    =    this.data.size();    Integer    size    =    this.data.size();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [CE]  illegal  start  of  type  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(y);	  XYDataItem    existing    =(XYDataItem)this.data.get(x);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  Int  size  =  this.data.size();  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  Int  size  =  this.data.size();  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	Int  size  =  this.data.size();	          int    size    =    this.data.size();    Int    size    =    this.data.size();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(index  -  1  +  1);  [CE]  illegal  start  of  type  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {      [BUGGY]  XYDataItem  x  =(XYDataItem)this.data.get(index  -  1  +  1);  [BUGGY]      if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	541	541	1	replace	XYDataItem  x  =(XYDataItem)this.data.get(index  -  1  +  1);	  XYDataItem    x    =(XYDataItem)this.data.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
