bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  num,  0,  den);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	add	this(num,  num,  0,  den);	  this(num,    den,    0,    den);    	compilable	  [FE]  AssertionError  	10	21	replace
2	[BUG]  [BUGGY]  this(num,  num,  0,  den);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  num,  0,  den);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  num,  0,  den);	  this(num,    den,    0,    den);    	compilable	  [FE]  AssertionError  	10	21	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  den,  0,  den  +  1);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	add	this(num,  den,  0,  den  +  1);	  this(num,    den,    0,    den);    	compilable	  [FE]  AssertionError  	10	19	replace
4	[BUG]  [BUGGY]  this(num,  den,  0,  den  +  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  den,  0,  den  +  1);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  0,  den  +  1);	  this(num,    den,    0,    den);    	compilable	  [FE]  AssertionError  	10	19	replace
5	[BUG]  [BUGGY]  this(num,  new  int[]  {  num,  den  }  );  [CE]  no  suitable  constructor  found  for  BigFraction(int,int[])  [FE]        AssertionError    [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  new  int[]  {  num,  den  }  );  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  new  int[]  {  num,  den  }  );	  this(num,    den,    0,    den);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(int,int[])	10	None	replace
6	[BUG]  [BUGGY]  this(num,  new  BigInteger(den),  deserator,  gcd);  [CE]  BigInteger(long)  has  private  access  in  BigInteger  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  new  BigInteger(den),  deserator,  gcd);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  new  BigInteger(den),  deserator,  gcd);	  this(num,    new    BigInteger(den),    deserator);    	non-compiled	[CE]  BigInteger(long)  has  private  access  in  BigInteger	74	None	replace
7	[BUG]  [BUGGY]  this(num,  numerator,  denominator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]                        AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  numerator,  denominator);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  numerator,  denominator);	  this(num,    gcd,    denominator);    	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	35	None	replace
8	[BUG]  [BUGGY]  this(num,  des,  denominator);  [CE]  cannot  find  symbol  des  [FE]                          AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  des,  denominator);  [BUGGY]      this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  des,  denominator);	  this(num,    gcd,    denominator);    	non-compiled	[CE]  cannot  find  symbol  des	35	None	replace
9	[BUG]  [BUGGY]  this(num,  den,  null,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  den,  null,  denominator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  null,  denominator);	  this(num,    den,    null);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	63	None	replace
10	[BUG]  [BUGGY]  this(num,  den,  denominator,  null);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                      AssertionError      [CONTEXT]      public  BigFraction(final  int  num,  final  int  den)  {      [BUGGY]  this(num,  den,  denominator,  null);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  denominator,  null);	  this(num,    den,    null);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	63	None	replace
