projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token,true);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token,false);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=token.substring(0,token.length()-1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=token.substring(0,token.length()-2);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(value);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=(token==null)?null:token.trim();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=options.getLongPrefix(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token).trim();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token,null);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(token)){opt=option.substring(0,token.length()-1);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(token)){opt=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringt=Util.stripLeadingHyphens(token);inti=0;
