bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&(str.charA    	non-compiled	[CE]  orphaned  case	11	None	replace
2	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned  case  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned  case  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >>  orphaned  case	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&(str.charA    	non-compiled	[CE]  orphaned  case	11	None	replace
3	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >=  orphaned  [CE]  orphaned  case  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >=  orphaned  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  >=  orphaned	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&(str.charA    	non-compiled	[CE]  orphaned  case	11	None	replace
4	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA!=  orphaned  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA!=  orphaned  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA!=  orphaned	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&(str.charA    	non-compiled	[CE]  orphaned  case	11	None	replace
5	[BUG]  [BUGGY]  if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S')&&  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S')&&  [BUGGY]    if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S')&&	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  }  [CE]  cannot  find  symbol  ch  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]    if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  }	      	non-compiled	[CE]  cannot  find  symbol  ch	7	None	replace
7	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'S');  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'S');  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'S');	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'S');    	non-compiled	[CE]  orphaned  case	12	None	replace
8	[BUG]  [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(3)  ==  'u'  ||  str.charAt(2)  ==  'S');  [CE]  orphaned  case  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(3)  ==  'u'  ||  str.charAt(2)  ==  'S');  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(3)  ==  'u'  ||  str.charAt(2)  ==  'S');	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'S');    	non-compiled	[CE]  orphaned  case	12	None	replace
9	[BUG]  [BUGGY]  case  4:  return(str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  case  4:  return(str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	case  4:  return(str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');	      case    4:    return(str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'S');    	non-compiled	[CE]  orphaned  case	12	None	replace
10	[BUG]  [BUGGY]  char  ch  =  str.charAt(1);  char  ch  =  str.charAt(1);  [CE]  variable  ch  is  already  defined  in  method  toBoolean(String)  [FE]    AssertionFailedError    [CONTEXT]    (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {    [BUGGY]  char  ch  =  str.charAt(1);  char  ch  =  str.charAt(1);  [BUGGY]    if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	684	684	1	replace	char    ch    =    str.charAt(1);    char  ch  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch  is  already  defined  in  method  toBoolean(String)	5	None	add
