bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.VALUE_NULL  ||  t!=  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	add	if(t  ==  JsonToken.VALUE_NULL  ||  t!=  JsonToken.END_OBJECT)  {	  if(t    ==    JsonToken.VALUE_NULL    ||    t    ==    JsonToken.END_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	62	12	replace
2	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_NULL  ||  t!=  JsonToken.END_OBJECT)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.VALUE_NULL  ||  t!=  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t  ==  JsonToken.VALUE_NULL  ||  t!=  JsonToken.END_OBJECT)  {	  if(t    ==    JsonToken.VALUE_NULL    ||    t    ==    JsonToken.END_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	62	12	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	add	if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.END_OBJECT)  {	  if(t    ==    JsonToken.VALUE_NULL    ||    t    ==    JsonToken.END_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	62	12	replace
4	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.END_OBJECT)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.END_OBJECT)  {	  if(t    ==    JsonToken.VALUE_NULL    ||    t    ==    JsonToken.END_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	62	12	replace
5	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken!=  null)  {  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken!=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_lastClearedToken!=    null)    {    if(_lastClearedToken!=  null)  {	  	non-compiled	[CE]  orphaned  default	55	None	add
6	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken  ==  null)  {  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken  ==  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_lastClearedToken!=    null)    {    if(_lastClearedToken  ==  null)  {	  	non-compiled	[CE]  orphaned  default	55	None	add
7	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken  >=  null)  {  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(_lastClearedToken!=  null)  {  if(_lastClearedToken  >=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_lastClearedToken!=    null)    {    if(_lastClearedToken  >=  null)  {	  	non-compiled	[CE]  orphaned  default	55	None	add
8	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  If(_lastClearedToken!=  null)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(_lastClearedToken!=  null)  {  If(_lastClearedToken!=  null)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_lastClearedToken!=    null)    {    If(_lastClearedToken!=  null)  {	  	non-compiled	[CE]  ';'  expected	55	None	add
9	[BUG]  [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(delegate!=    null    ||    delegate.nextToken()    ==    JsonToken.END_OBJECT)    {    if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {	  	non-compiled	[CE]  orphaned  default	45	None	add
10	[BUG]  [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  if(delegate  ==  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  if(delegate  ==  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [BUGGY]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(delegate!=    null    ||    delegate.nextToken()    ==    JsonToken.END_OBJECT)    {    if(delegate  ==  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {	  	non-compiled	[CE]  orphaned  default	45	None	add
