bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getInputStream(features);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  InputStream  in  =  ctxt.getInputStream(features);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	InputStream  in  =  ctxt.getInputStream(features);	  InputStream    in    =    ctxt.getInputStream();    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	32	None	replace
2	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getConfig().getInputStream();  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  InputStream  in  =  ctxt.getConfig().getInputStream();  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	InputStream  in  =  ctxt.getConfig().getInputStream();	  InputStream    in    =    ctxt.getInputStream();    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	32	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  ctxt.getInputStream(features,  in);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  InputStream  in  =  ctxt.getInputStream(features,  in);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	InputStream  in  =  ctxt.getInputStream(features,  in);	  InputStream    in    =    ctxt.getInputStream();    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	32	None	replace
4	[BUG]  [BUGGY]  super(ctxt,  features,  in,  sym,  codec);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  features,  in,  sym,  codec);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  in,  sym,  codec);	  super(ctxt,    in,    features,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	9	None	replace
5	[BUG]  [BUGGY]  super(ctxt,  featureNames,  in,  codec);  [CE]  cannot  find  symbol  featureNames  [FE]                    AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  featureNames,  in,  codec);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  featureNames,  in,  codec);	  super(ctxt,    in,    features,    codec);    	non-compiled	[CE]  cannot  find  symbol  featureNames	9	None	replace
6	[BUG]  [BUGGY]  super(ctxt,  features,  in,  codec,  bufferRecyclable);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  features,  in,  codec,  bufferRecyclable);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  in,  codec,  bufferRecyclable);	  super(ctxt,    in,    features,    bufferRecyclable);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	30	None	replace
7	[BUG]  [BUGGY]  super(ctxt,  features,  in,  sym,  bufferRecyclable);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  features,  in,  sym,  bufferRecyclable);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  in,  sym,  bufferRecyclable);	  super(ctxt,    in,    features,    bufferRecyclable);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	30	None	replace
8	[BUG]  [BUGGY]  super(ctxt,  features,  in,  encodedSym,  bufferRecyclable);  [CE]  cannot  find  symbol  encodedSym  [FE]                      AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  features,  in,  encodedSym,  bufferRecyclable);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  in,  encodedSym,  bufferRecyclable);	  super(ctxt,    in,    features,    bufferRecyclable);    	non-compiled	[CE]  cannot  find  symbol  encodedSym	30	None	replace
9	[BUG]  [BUGGY]  super(ctxt,  featureNames,  in,  bufferRecyclable);  [CE]  cannot  find  symbol  featureNames  [FE]                        AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  super(ctxt,  featureNames,  in,  bufferRecyclable);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  featureNames,  in,  bufferRecyclable);	  super(ctxt,    in,    features,    bufferRecyclable);    	non-compiled	[CE]  cannot  find  symbol  featureNames	30	None	replace
10	[BUG]  [BUGGY]  this.in  =  ctxt.getInputStream(features,  in,  end);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {      [BUGGY]  this.in  =  ctxt.getInputStream(features,  in,  end);  [BUGGY]      _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	this.in  =  ctxt.getInputStream(features,  in,  end);	  this.in    =    ctxt.getInputStream(features,    start,    end);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	37	None	replace
