bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (methodName.getType()  ==  desiredType)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  if  (methodName.getType()  ==  desiredType)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	if  (methodName.getType()  ==  desiredType)  {	  if    (methodName.getType()!=    desiredType)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  String  methodName  =  methodName.getQualifiedName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  String  methodName  =  methodName.getQualifiedName();  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	String  methodName  =  methodName.getQualifiedName();	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName()  +  1;  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	String  methodName  =  arg.getQualifiedName()  +  1;	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName()  + "_ ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName()  + "_ ";  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	String  methodName  =  arg.getQualifiedName()  + "_ ";	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName().trim();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName().trim();  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	String  methodName  =  arg.getQualifiedName().trim();	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName()  + ": ";  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName()  + ": ";  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	String  methodName  =  arg.getQualifiedName()  + ": ";	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(arg));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(arg));  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(arg));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(methodName));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(methodName));  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(methodName));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(wrappedType));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(wrappedType));  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(wrappedType));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(requiredType));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(requiredType));  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(requiredType));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType));  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg.getType()!=    desiredType)    {    compiler.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	if(requiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg.getType()!=    desiredType)    {    compiler.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  if(requiredType  ||  arg.getType()!=  desiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {    [BUGGY]  if(requiredType  ||  arg.getType()!=  desiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	if(requiredType  ||  arg.getType()!=  desiredType)  {  if(arg.getType()!=  desiredType)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg.getType()!=    desiredType)    {    compiler.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
