projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==null||cs2==null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1!=null||cs2==null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==null||cs2!=null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==null||cs2==null){returntrue;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1!=null||cs2==null){returntrue;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==cs2){
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==null||cs2==null){
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1!=cs2){
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1!=null||cs2!=null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==null||cs2!=null){returntrue;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1!=null){if(cs2==null){returnfalse;}
projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java782if(cs1==cs2==cs1){
