bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputMaxContiguous);  [CE]  cannot  find  symbol  TextUtilities  [FE]                  JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputMaxContiguous);  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputMaxContiguous);	  final    char[]    buf    =    TextUtilities.readRaw(text,    offset,    len,    _outputBufferLength);    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	16	None	replace
2	[BUG]  [BUGGY]  final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputBufferEnd);  [CE]  cannot  find  symbol  _outputBufferEnd  [FE]                    JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputBufferEnd);  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len,  _outputBufferEnd);	  final    char[]    buf    =    TextUtilities.readRaw(text,    offset,    len,    _outputBufferLength);    	non-compiled	[CE]  cannot  find  symbol  _outputBufferEnd	16	None	replace
3	[BUG]  [BUGGY]  final  char[]  buf  =  text,  0,  len);  [CE]  <identifier>  expected  [FE]        JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  text,  0,  len);  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  text,  0,  len);	  final    char[]    buf    =    this._charBuffer,    0,    len);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer,  0,  text.length);  [CE]  <identifier>  expected  [FE]          JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  this._charBuffer,  0,  text.length);  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  this._charBuffer,  0,  text.length);	  final    char[]    buf    =    this._charBuffer,    0,    len);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer,  0,  len2);  [CE]  <identifier>  expected  [FE]            JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  this._charBuffer,  0,  len2);  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  this._charBuffer,  0,  len2);	  final    char[]    buf    =    this._charBuffer,    0,    len);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]  final  char[]  buf  =  _charBuffer.toString();  [CE]  incompatible  types  [FE]            JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  char[]  buf  =  _charBuffer.toString();  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  _charBuffer.toString();	  if(_charBuffer!=    null)    {    final    char[]    buf    =    _charBuffer.toString();    }    	non-compiled	[CE]  incompatible  types	40	None	replace
7	[BUG]  [BUGGY]  _charBuffer[]  buf  =  _charBuffer.toString();  [CE]  cannot  find  symbol  [FE]              JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  _charBuffer[]  buf  =  _charBuffer.toString();  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	_charBuffer[]  buf  =  _charBuffer.toString();	  if(_charBuffer!=    null)    {    final    char[]    buf    =    _charBuffer.toString();    }    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
8	[BUG]  [BUGGY]  final  String[]  buf  =  _charBuffer.toString();  [CE]  incompatible  types  [FE]                JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  final  String[]  buf  =  _charBuffer.toString();  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  String[]  buf  =  _charBuffer.toString();	  if(_charBuffer!=    null)    {    final    char[]    buf    =    _charBuffer.toString();    }    	non-compiled	[CE]  incompatible  types	40	None	replace
9	[BUG]  [BUGGY]  if(_outputTail  >=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  if(_outputTail  >=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	if(_outputTail  >=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }	  final    char[]    buf    =    this._charBuffer;    Final    char[]    buf    =    this._charBuffer;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	replace
10	[BUG]  [BUGGY]  if(_charBuffer!=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }  [CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)  [FE]                JsonGenerationException      [CONTEXT]      public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {      [BUGGY]  if(_charBuffer!=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }  [BUGGY]            while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	if(_charBuffer!=  null)  {  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  }	  final    char[]    buf    =    this._charBuffer;    Final    char[]    buf    =    this._charBuffer;    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)	7	None	replace
