bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  an  =  n.getFirstChild().getFirstChild().getNext();  [CE]  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  Node  an  =  n.getFirstChild().getFirstChild().getNext();  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	Node  an  =  n.getFirstChild().getFirstChild().getNext();	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  	158	None	replace
2	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [CE]  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	Context.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  	158	None	replace
3	[BUG]  [BUGGY]  parent.getType()  ==  Token.NAME)  {  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [CE]  not  a  statement  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.getType()  ==  Token.NAME)  {  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.getType()  ==  Token.NAME)  {  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  not  a  statement	158	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [CE]  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  	158	None	replace
5	[BUG]  [BUGGY]  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [CE]  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	for(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  	158	None	replace
6	[BUG]  [BUGGY]  For(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [CE]  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  For(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	For(Node  an  :  n.getFirstChild().getFirstChild().getNext())  {  return;  }	  if(n.getType()    ==    Token.NAME)    {    for(Node    an    :    n.getFirstChild().getFirstChild().getNext())    {    return;    }    	non-compiled	[CE]  	158	None	replace
7	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getString()));  [CE]  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getString()));  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.getString()));	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
8	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLastChild()));  [CE]  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLastChild()));  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.getLastChild()));	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
9	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.toString()),  level);  [CE]  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.toString()),  level);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.toString()),  level);	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
10	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLocalName()));  [CE]  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLocalName()));  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.getLocalName()));	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
