bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _hashArea[offset]  =  q[1];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  q[1];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	_hashArea[offset]  =  q[1];	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    }    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
2	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1],  q[2]));  _hashArea[offset+1]  =  q[3];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1],  q[2]));  _hashArea[offset+1]  =  q[3];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	offset  =  _findOffsetForAdd(calcHash(q[1],  q[2]));  _hashArea[offset+1]  =  q[3];	  offset    =    _findOffsetForAdd(calcHash(q[1],    q[2]));    _hashArea[offset+1]    =    q[2];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;  }  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;  }	  if(offset    >=    0)    {    break;    }    else    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[off    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  _hashArea[offset+1]  =  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+1]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	_hashArea[offset+1]  =  1;	  offset    =    _findOffsetForAdd(calcHash(q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+1]    =    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	offset  =  _findOffsetForAdd(calcHash(q[1],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;	  offset    =    _findOffsetForAdd(calcHash(q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+1]    =    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  _hashArea[offset]  =  q[3];  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  q[3];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	_hashArea[offset]  =  q[3];	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[3];    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[3];  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[3];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[3];	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[3];    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
8	[BUG]  [BUGGY]  _hashArea[offset+1]  =  q[0];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+1]  =  q[0];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	_hashArea[offset+1]  =  q[0];	  _hashArea[offset+1]    =    q[1];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  _hashArea[offset+2]  =  q[2];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+2]  =  q[2];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	_hashArea[offset+2]  =  q[2];	  offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+2]    =    q[2];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+3]  =  q[2];  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+3]  =  q[2];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	827	827	1	replace	offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+3]  =  q[2];	  offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+2]    =    q[2];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
