bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(format,  null,  null,  null,  null);  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,<null>,<null>)  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(format,  null,  null,  null,  null);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  null,  null,  null);	      this(format,    null,    null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,<null>,<null>)	5	None	replace
2	[BUG]  [BUGGY]  this(wholeFormat,  null,  null,  null);  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(wholeFormat,  null,  null,  null);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(wholeFormat,  null,  null,  null);	      this(format,    null,    null,    null);    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	5	None	replace
3	[BUG]  [BUGGY]  this(format,  wholeFormat,  null,  null,  null);  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(format,  wholeFormat,  null,  null,  null);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  wholeFormat,  null,  null,  null);	      this(format,    null,    null,    null);    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	5	None	replace
4	[BUG]  [BUGGY]  this(this.wholeFormat,  null,  null,  null);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(this.wholeFormat,  null,  null,  null);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(this.wholeFormat,  null,  null,  null);	      this(format,    null,    null,    null);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	5	None	replace
5	[BUG]  [BUGGY]  this.wholeFormat  =  format.clone();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this.wholeFormat  =  format.clone();  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  format.clone();	      this.wholeFormat    =    wholeFormat.clone();    	non-compiled	[CE]  incompatible  types	1	None	replace
6	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat);  [CE]  cannot  find  symbol  FormatUtils  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  FormatUtils.clone(wholeFormat);	      this.wholeFormat    =    wholeFormat.clone();    	non-compiled	[CE]  cannot  find  symbol  FormatUtils	1	None	replace
7	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.clone(this.wholeFormat);  [CE]  cannot  find  symbol  FormatUtils  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this.wholeFormat  =  FormatUtils.clone(this.wholeFormat);  [BUGGY]    this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  FormatUtils.clone(this.wholeFormat);	      this.wholeFormat    =    wholeFormat.clone();    	non-compiled	[CE]  cannot  find  symbol  FormatUtils	1	None	replace
8	[BUG]  [BUGGY]  this(format,  null,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)format.clone());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(format,  null,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)format.clone());  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)format.clone());	  this(format,    (NumberFormat)this.wholeFormat.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	12	None	replace
9	[BUG]  [BUGGY]  this(format,  (NumberFormat)this.wholeFormat.clone(),  format.clone());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(format,  (NumberFormat)this.wholeFormat.clone(),  format.clone());  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  (NumberFormat)this.wholeFormat.clone(),  format.clone());	  this(format,    (NumberFormat)this.wholeFormat.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	12	None	replace
10	[BUG]  [BUGGY]  this(format,  format.clone(),  new  NumberFormat(format.clone()));  [CE]  NumberFormat  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {    [BUGGY]  this(format,  format.clone(),  new  NumberFormat(format.clone()));  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  new  NumberFormat(format.clone()));	  this(format,    wholeFormat.clone(),    new    NumberFormat(format.clone()));    	non-compiled	[CE]  NumberFormat  is  abstract;  cannot  be  instantiated	8	None	replace
