bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.value  =  getValue()  +  1;  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  this.value  =  getValue()  +  1;  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	this.value  =  getValue()  +  1;	      this.value    =    getValue();    	non-compiled	[CE]  missing  return  statement	2	None	replace
12	[BUG]  [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    *(this.value);    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	12	None	add
13	[BUG]  [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    *(this.value);    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	12	None	add
14	[BUG]  [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected  +  this.value;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  *(this.value);  junit.framework.AssertionFailedError:  expected  +  this.value;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    *(this.value);    junit.framework.AssertionFailedError:  expected  +  this.value;	  	non-compiled	[CE]  not  a  statement	12	None	add
15	[BUG]  [BUGGY]  this.value  =  Double.doubleToLongBits(this.value  -  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  this.value  =  Double.doubleToLongBits(this.value  -  1);  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	this.value  =  Double.doubleToLongBits(this.value  -  1);	      this.value    =    Double.doubleToLongBits(this.value);    	non-compiled	[CE]  missing  return  statement	7	None	replace
16	[BUG]  [BUGGY]  this.value  =  Double.doubleToLongBits(getValue()  /  2);  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  this.value  =  Double.doubleToLongBits(getValue()  /  2);  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	this.value  =  Double.doubleToLongBits(getValue()  /  2);	      this.value    =    Double.doubleToLongBits(getValue());    	non-compiled	[CE]  missing  return  statement	15	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  *  Double.doubleToLongBits(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	return  this.value  *  Double.doubleToLongBits(this.value);	  return    this.value    /    Double.doubleToLongBits(this.value);    	compilable	  [FE]  AssertionFailedError  	11	2	replace
18	[BUG]  [BUGGY]  return  this.value  *  Double.doubleToLongBits(this.value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  *  Double.doubleToLongBits(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  this.value  *  Double.doubleToLongBits(this.value);	  return    this.value    /    Double.doubleToLongBits(this.value);    	compilable	  [FE]  AssertionFailedError  	11	2	replace
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  getValue();  this.value  =  getValue();  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	        this.value    =    getValue();    this.value  =  getValue();	  	compilable	  [FE]  StackOverflowError  	1	2	add
20	[BUG]  [BUGGY]      this.value  =  getValue();  this.value  =  getValue();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  getValue();  this.value  =  getValue();  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    getValue();    this.value  =  getValue();	  	compilable	  [FE]  StackOverflowError  	1	2	add
21	[BUG]  [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    getValue();    if(this.value!=  null)  {  this.value  =  getValue();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	1	None	add
22	[BUG]  [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  bad  operand  types  for  binary  operator  [FE]        StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    getValue();    if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  	1	None	add
23	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  /(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	return  this.value  /(this.value);	  return    this.value    *(this.value);    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	13	2	replace
24	[BUG]  [BUGGY]  return  this.value  /(this.value);  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  /(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  this.value  /(this.value);	  return    this.value    *(this.value);    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	13	2	replace
25	[BUG]  [BUGGY]  ValueMarker.this.value  =  this.value;  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  ValueMarker.this.value  =  this.value;  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	ValueMarker.this.value  =  this.value;	      ValueMarker.this.value    =    getValue();    	non-compiled	[CE]  missing  return  statement	9	None	replace
26	[BUG]  [BUGGY]  ValueMarker.this.value  =  getNumberValue();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  ValueMarker.this.value  =  getNumberValue();  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	ValueMarker.this.value  =  getNumberValue();	      ValueMarker.this.value    =    getValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
27	[BUG]  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  this.value  /  Double.doubleToLongBits(this.value);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  this.value  /  Double.doubleToLongBits(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    /    Double.doubleToLongBits(this.value);    this.value  /  Double.doubleToLongBits(this.value);	  	non-compiled	[CE]  not  a  statement	10	None	add
28	[BUG]  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  this.value  =  Double.doubleToLongBits(this.value);  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  this.value  =  Double.doubleToLongBits(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    /    Double.doubleToLongBits(this.value);    this.value  =  Double.doubleToLongBits(this.value);	  	non-compiled	[CE]  unreachable  statement	10	None	add
29	[BUG]  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  if(this.value!=  null)  {  this.value  =  Double.doubleToLongBits(this.value);  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        AssertionFailedError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  if(this.value!=  null)  {  this.value  =  Double.doubleToLongBits(this.value);  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return    this.value    /    Double.doubleToLongBits(this.value);    if(this.value!=  null)  {  this.value  =  Double.doubleToLongBits(this.value);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	10	None	add
30	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  this.value  =  Double.doubleToLongBits(getValue());  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	        this.value    =    Double.doubleToLongBits(getValue());    this.value  =  Double.doubleToLongBits(getValue());	  	compilable	  [FE]  StackOverflowError  	14	2	add
31	[BUG]  [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  this.value  =  Double.doubleToLongBits(getValue());  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  this.value  =  Double.doubleToLongBits(getValue());  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    Double.doubleToLongBits(getValue());    this.value  =  Double.doubleToLongBits(getValue());	  	compilable	  [FE]  StackOverflowError  	14	2	add
32	[BUG]  [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  if(getValue()!=  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  if(getValue()!=  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    Double.doubleToLongBits(getValue());    if(getValue()!=  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	14	None	add
33	[BUG]  [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  if(getValue()  ==  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]        StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  Double.doubleToLongBits(getValue());  if(getValue()  ==  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    Double.doubleToLongBits(getValue());    if(getValue()  ==  null)  {  this.value  =  Double.doubleToLongBits(getValue());  }  else  {  this.value  =  Double.doubleToLongBits(getValue());  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	14	None	add
34	[BUG]  [BUGGY]      ValueMarker.this.value  =  getValue();  Validate.notNull(this.value);  [CE]  cannot  find  symbol  Validate  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      ValueMarker.this.value  =  getValue();  Validate.notNull(this.value);  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        ValueMarker.this.value    =    getValue();    Validate.notNull(this.value);	  	non-compiled	[CE]  cannot  find  symbol  Validate	8	None	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  value  *(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	return  value  *(this.value);	  return    this.value    *(this.value);    	compilable	  [FE]  AssertionFailedError  	13	2	replace
36	[BUG]  [BUGGY]  return  value  *(this.value);  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  return  value  *(this.value);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  value  *(this.value);	  return    this.value    *(this.value);    	compilable	  [FE]  AssertionFailedError  	13	2	replace
37	[BUG]  [BUGGY]  this.value  =  getKey();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]  this.value  =  getKey();  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	this.value  =  getKey();	      this.value    =    getValue();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
38	[BUG]  [BUGGY]  this.value  =(ValueMarker)super.value.clone();  [CE]  cannot  find  symbol  value  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  double  getValue()  {    [BUGGY]  this.value  =(ValueMarker)super.value.clone();  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	this.value  =(ValueMarker)super.value.clone();	      this.value    =(ValueMarker)this.value.clone();    	non-compiled	[CE]  cannot  find  symbol  value	3	None	replace
39	[BUG]  [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  this.value  =  getValue();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    StackOverflowError    [CONTEXT]    public  double  getValue()  {    [BUGGY]      this.value  =  getValue();  if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  this.value  =  getValue();  }  [BUGGY]    return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	        this.value    =    getValue();    if(this.value!=  null)  {  this.value  =  getValue();  }  else  {  this.value  =  getValue();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	1	None	add
