bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  abuilder.withOption(opt);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]  abuilder.withOption(opt);  [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withOption(opt);	abuilder.reset();  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
2	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]  abuilder.withValidator(validator(opt));  [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	add	abuilder.withValidator(validator(opt));	abuilder.reset();  	compilable	  [FE]  IllegalArgumentException  	37	1	replace
3	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]  abuilder.withValidator(validator(opt));  [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(validator(opt));	abuilder.reset();  	compilable	  [FE]  IllegalArgumentException  	37	1	replace
4	[BUG]  [BUGGY]  abuilder.withValidator(opt);  [CE]  method  withValidator  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]  abuilder.withValidator(opt);  [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(opt);	abuilder.reset();  	non-compiled	[CE]  method  withValidator  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	37	None	replace
5	[BUG]  [BUGGY]  abuilder.withOptional(opt);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]  abuilder.withOptional(opt);  [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withOptional(opt);	abuilder.reset();  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]    [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	add	  	abuilder.reset();  	compilable	  [FE]  ComparisonFailure  	37	1	replace
7	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]    [BUGGY]  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	  	abuilder.reset();  	compilable	  [FE]  ComparisonFailure  	37	1	replace
8	[BUG]  [BUGGY]    gbuilder.setOption(opt);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]    gbuilder.setOption(opt);  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	    gbuilder.setOption(opt);		non-compiled	[CE]  cannot  find  symbol	38	None	add
9	[BUG]  [BUGGY]    OptionBuilder  abuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]    OptionBuilder  abuilder  =  options.getOptionBuilder();  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	    OptionBuilder  abuilder  =  options.getOptionBuilder();		non-compiled	[CE]  cannot  find  symbol	38	None	add
10	[BUG]  [BUGGY]    abuilder.setOption(opt);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  [BUGGY]    abuilder.setOption(opt);  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	    abuilder.setOption(opt);		non-compiled	[CE]  cannot  find  symbol	38	None	add
