bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	private  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toString();	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	compilable	  [FE]  AssertionFailedError  	59	1	replace
2	[BUG]  [BUGGY]  private  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toString();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	private  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toString();	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	compilable	  [FE]  AssertionFailedError  	59	1	replace
3	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "class.version ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "class.version ").toString();	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	compilable	  [FE]  ExceptionInInitializerError  	59	14	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "class.version ").toString();  [FE]  ExceptionInInitializerError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "class.version ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "class.version ").toString();	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	compilable	  [FE]  ExceptionInInitializerError  	59	14	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  name);  [CE]  cannot  find  symbol  name  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  name);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  name);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ".getName());    	non-compiled	[CE]  cannot  find  symbol  name	58	None	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version ").getName());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version ").getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version ").getName());	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ".getName());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version "));  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version "));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  System.getProperty( "user.class.version "));	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ".getName());    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	58	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ");  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	final  static  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ");	  final    static    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    	compilable	  [FE]  AssertionFailedError  	31	1	replace
9	[BUG]  [BUGGY]  final  static  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ");  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final  static  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ");	  final    static    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    	compilable	  [FE]  AssertionFailedError  	31	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.       ");    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.path ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.path ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.path ");  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.       ");    return    new    AssertionFailedError(JAVA_CLASS_VERSION,    JAVA_CLASS_VERSION);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
