bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(str.startsWith( "- ")&&  str.charAt(str.length()  -  1)!=  '-')  {  [CE]  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "- ")&&  str.charAt(str.length()  -  1)!=  '-')  {  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- ")&&  str.charAt(str.length()  -  1)!=  '-')  {	  while(str.startsWith(   "--   "))    {    	non-compiled	[CE]  	21	None	replace
2	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());  [CE]  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "-       "))    {    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	32	None	replace
3	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  [CE]  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "-       "))    {    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	32	None	replace
4	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  return  str.substring(0,  str.length());  [CE]  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  return  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-   ")||  str.startsWith( "-   "))  {  return  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "-       "))    {    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	32	None	replace
5	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	String  str  =  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "-       "))    {    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(str.startsWith( "* ")||  str.startsWith( "* "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( "* ")||  str.startsWith( "* "))  {	  if(str.startsWith(   ".*   ")||    str.startsWith(   ".*   "))    {    	compilable	  [FE]  ComparisonFailure  	8	2	replace
7	[BUG]  [BUGGY]  if(str.startsWith( "* ")||  str.startsWith( "* "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(str.startsWith( "* ")||  str.startsWith( "* "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "* ")||  str.startsWith( "* "))  {	  if(str.startsWith(   ".*   ")||    str.startsWith(   ".*   "))    {    	compilable	  [FE]  ComparisonFailure  	8	2	replace
8	[BUG]  [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "-))  {  [CE]  unclosed  string  literal  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "-))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "- ")||  str.startsWith( "-))  {	  if(str.startsWith(   ".*   ")||    str.startsWith(   ".*   "))    {    	non-compiled	[CE]  unclosed  string  literal	8	None	replace
9	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  str  =  str.substring(2,  str.length());  [CE]  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "- "))  {  str  =  str.substring(2,  str.length());  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {  str  =  str.substring(2,  str.length());	  while(str.startsWith(   ".*   "))    {    str    =    str.substring(2,    str.length());    	non-compiled	[CE]  	52	None	replace
10	[BUG]  [BUGGY]  while(str.startsWith( "-- "))  {  str  =  str.substring(2,  str.length());  [CE]  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "-- "))  {  str  =  str.substring(2,  str.length());  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "-- "))  {  str  =  str.substring(2,  str.length());	  while(str.startsWith(   ".*   "))    {    str    =    str.substring(2,    str.length());    	non-compiled	[CE]  	52	None	replace
