bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	add	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	64	1	add
2	[BUG]  [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	replace	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	64	1	add
3	[BUG]  [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber  >=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [CE]  bad  operand  types  for  binary  operator  [FE]      AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber  >=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	replace	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber  >=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  	64	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber  ==  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	add	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber  ==  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }	  	compilable	  [FE]  AssertionError  	64	2	add
5	[BUG]  [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber  ==  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [FE]  AssertionError  [FE]        AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber  ==  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	replace	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber  ==  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(n.getType()));  }	  	compilable	  [FE]  AssertionError  	64	2	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	add	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	64	1	add
7	[BUG]  [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(n.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	replace	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	64	1	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(left.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	add	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(left.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	93	1	add
9	[BUG]  [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(left.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(left.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	replace	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(left.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(left.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	93	1	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);      [BUGGY]  if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(     "Unknown    shift    operator:     "    +    Node.tokenToName(n.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError(   "Unknown  shift  operator:   "  +  Node.tokenToName(left.getType()));  }  if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(right.getType()));  }  [BUGGY]        return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	707	707	1	add	if(newNumber!=        left.getNext())        {        reportCodeChange();        }        else        {        throw        new        AssertionError(       "Unknown        shift        operator:       "        +        Node.tokenToName(n.getType()));        }        if(newNumber!=    left.getNext())    {    reportCodeChange();    }    else    {    throw    new    AssertionError(   "Unknown    shift    operator:   "    +    Node.tokenToName(left.getType()));    }    if(newNumber!=  left.getNext())  {  reportCodeChange();  }  else  {  throw  new  AssertionError( "Unknown  shift  operator: "  +  Node.tokenToName(right.getType()));  }	  	compilable	  [FE]  AssertionFailedError  	93	1	add
