bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]    Collections.  <  Object,  Object>emptyMap();  [BUGGY]  return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	add	    Collections.  <  Object,  Object>emptyMap();		compilable	  [FE]  AssertionFailedError  	26	27	add
2	[BUG]  [BUGGY]    Collections.  <  Object,  Object>emptyMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]    Collections.  <  Object,  Object>emptyMap();  [BUGGY]  return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	    Collections.  <  Object,  Object>emptyMap();		compilable	  [FE]  AssertionFailedError  	26	27	add
3	[BUG]  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();  entry.setValue(entry.getKey());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();  entry.setValue(entry.getKey());  [BUGGY]  return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();  entry.setValue(entry.getKey());		non-compiled	[CE]  cannot  find  symbol	26	None	add
4	[BUG]  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();  [BUGGY]  return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	    Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>();		non-compiled	[CE]  cannot  find  symbol	26	None	add
5	[BUG]  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  map.entrySet();  [CE]  cannot  find  symbol  map  [FE]          AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]    Map.Entry  <  Object,  Object>  entry  =  map.entrySet();  [BUGGY]  return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	    Map.Entry  <  Object,  Object>  entry  =  map.entrySet();		non-compiled	[CE]  cannot  find  symbol  map	26	None	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]  return  REGISTRY.get()  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	add	return  REGISTRY.get()  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  	compilable	  [FE]  NullPointerException  	25	10	replace
7	[BUG]  [BUGGY]  return  REGISTRY.get()  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [FE]  NullPointerException  [FE]    AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]  return  REGISTRY.get()  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	return  REGISTRY.get()  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  	compilable	  [FE]  NullPointerException  	25	10	replace
8	[BUG]  [BUGGY]  return  registry!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [CE]  cannot  find  symbol  registry  [FE]      AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]  return  registry!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	return  registry!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  	non-compiled	[CE]  cannot  find  symbol  registry	25	None	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]  return  REGISTRY!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	add	return  REGISTRY!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  	compilable	  [FE]  NullPointerException  	25	1	replace
10	[BUG]  [BUGGY]  return  REGISTRY!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [FE]  NullPointerException  [FE]        AssertionFailedError  [CONTEXT]  static  Map<Object,  Object>  getRegistry()  {  [BUGGY]  return  REGISTRY!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	return  REGISTRY!=  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  	compilable	  [FE]  NullPointerException  	25	1	replace
