bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  numberOfArgs  >  0?  this.numberOfArgs  :  null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return  numberOfArgs  >  0?  this.numberOfArgs  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  numberOfArgs  >  0?  this.numberOfArgs  :  null;	  return    this.numberOfArgs    >    0?    this.numberOfArgs    :    null;    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
2	[BUG]  [BUGGY]  return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  null;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  null;	  return    this.numberOfArgs    >    0?    this.numberOfArgs    :    null;    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  +  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  +  1;	  OptionBuilder.numberOfArgs    =    Option.NUMBER_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  |  Option.UNLIMITED_VALUES;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  |  Option.UNLIMITED_VALUES;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_ARRAY  |  Option.UNLIMITED_VALUES;	  OptionBuilder.numberOfArgs    =    Option.NUMBER_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  numberOfArgs  :  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(numberOfArgs  ==  0)?  numberOfArgs  :  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  ==  0)?  numberOfArgs  :  1;	  return(numberOfArgs    >    0)?    numberOfArgs    :    1;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
6	[BUG]  [BUGGY]  return(numberOfArgs  <  0)?  numberOfArgs  :  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(numberOfArgs  <  0)?  numberOfArgs  :  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  <  0)?  numberOfArgs  :  1;	  return(numberOfArgs    >    0)?    numberOfArgs    :    1;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
7	[BUG]  [BUGGY]  return(numberOfArgs  >  0)?  numberOfArgs  :  0;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(numberOfArgs  >  0)?  numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  >  0)?  numberOfArgs  :  0;	  return(numberOfArgs    >    0)?    numberOfArgs    :    1;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
8	[BUG]  [BUGGY]  return(instance  ==  0)?  null  :  instance.getRequiredValue();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(instance  ==  0)?  null  :  instance.getRequiredValue();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(instance  ==  0)?  null  :  instance.getRequiredValue();	  return(instance    ==    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
9	[BUG]  [BUGGY]  return(instance  ==  0)?  null  :  instance.argName;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(instance  ==  0)?  null  :  instance.argName;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(instance  ==  0)?  null  :  instance.argName;	  return(instance    ==    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
10	[BUG]  [BUGGY]  return(instance  ==  0)?  null  :  instance.getRequiredArg();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return(instance  ==  0)?  null  :  instance.getRequiredArg();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(instance  ==  0)?  null  :  instance.getRequiredArg();	  return(instance    ==    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
11	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  /  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  /  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  /  1;	  OptionBuilder.numberOfArgs    =    Option.NUMBER_OF_ARGS    -    1;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(numberOfArgs  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(numberOfArgs  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
15	[BUG]  [BUGGY]  return  numberOfArgs  /  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return  numberOfArgs  /  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  numberOfArgs  /  1;	  return    numberOfArgs    -    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
16	[BUG]  [BUGGY]  return  numberOfArgs  -  2;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return  numberOfArgs  -  2;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  numberOfArgs  -  2;	  return    numberOfArgs    -    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
17	[BUG]  [BUGGY]  return  numberOfArgs  -  1L;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;      [BUGGY]  return  numberOfArgs  -  1L;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  numberOfArgs  -  1L;	  return    numberOfArgs    -    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
