projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,sb.length()-optBuf.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(optionComparator.getText());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('ufffd');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(optionComparator);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){sb.append(defaultNewLine);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb==null)?null:sb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb==null)?null:sb;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){sb.append(defaultLeftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()).trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){returnsb;}
