projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-x1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(x0,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(x0,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x0-x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x0+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inti=0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;y0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(relativeAccuracy*oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-x0);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(relativeIterationCount,oldDelta-x1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,x1,oldDelta-x1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doublei=0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inti=1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175longi=0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175x1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175||Math.abs(oldDelta)<Math.abs(y1)){x1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175||Math.abs(oldDelta)<Math.abs(oldDelta)){x1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175||Math.abs(y0)<Math.abs(y1)){x1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(oldDelta,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.max(relativeIterationCount,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x0-x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x2-x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y1)-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y1)+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.sqrt(Math.abs(y1));
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x0-x1+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x2+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/x0+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175x0=x1;x1=x2;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;x1=x2;y1=y0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doublex0=x1;x1=x2;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(oldDelta,x0);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(x0,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(oldDelta,x0);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175x0=x1;y0=x2;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doublex0=x1;y0=x2;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;y0=x2;y1=y0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;x0=x2;y1=y0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(oldDelta*relativeAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(relativeAccuracy/oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(relativeAccuracy*oldDelta+1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(relativeAccuracy*oldDelta-1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x0/x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.sqrt(Math.abs(y1));
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y2)-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y1)-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y1)+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y1)/2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(y0)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y0)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,oldDelta,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,oldDelta+1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(relativeIterationCount-1,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.sqrt(Math.abs(y2));
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(relativeIterationCount,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,maximumIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.max(relativeIterationCount,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x0/1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,x0);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(oldDelta-x0,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y2)+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.min(y0,y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y0)){if(Math.abs(y2)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y1)){if(Math.abs(y0)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y1)){if(Math.abs(y0)<Math.abs(y2)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y0)){if(Math.abs(y1)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.min(y0,y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,x0-x1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,x1-oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-delta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inti=0+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y1)){x0=x1;x0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y0)){x0=x1;x0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){x0=x1;y0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)||Math.abs(y0)<Math.abs(y1)){x0=x1;x0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)||Math.abs(y0)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)||Math.abs(y0)<Math.abs(y2)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(y0)){if(Math.abs(y2)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){if(Math.abs(y2)<=Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){if(Math.abs(y1)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.min(y0,y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.min(y0,y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta+1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,oldDelta-1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeAccuracy*oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/x0-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y2)-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inti=2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(x1)){if(Math.abs(y0)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<=Math.abs(oldDelta)){if(Math.abs(y1)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletoleranceCount=Math.min(x0,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x2-x0+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(old2)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(old1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(old2)){x0=x1;y0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(x1)){if(Math.abs(y0)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(x1)){if(Math.abs(y2)<Math.abs(y1)){x1=x0;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175x0=x1;x0=x2;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175||Math.abs(y0)<Math.abs(y1)){x0=x1;x0=x2;y1=y2;}
