projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559for(inti=str.length()-1;i>=0;i--){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559for(inti=str.length();i>=0;i--){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559for(inti=str.length();i!=0;i--){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559for(inti=str.length();i>>0;i--){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559NumberUtils.isAllZeros(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559NumberUtils.checkArgument(str.length()==0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559inti=str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559NumberUtils.copyValue(str,0,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559NumberUtils.checkArgument(str.length()!=0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559For(inti=str.length();i>=0;i--){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559inti=str.lastIndexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str.length()==0){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str==null){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java559if(str.length()==0){returntrue;}
