bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.week  =  (short)week  -  1;  [CE]  possible  loss  of  precision  [FE]          [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.week  =  (short)week  -  1;  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.week  =  (short)week  -  1;	  this.week    =    (byte)week    -    1;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
2	[BUG]  [BUGGY]  this.week  =  (byte)week  /  1;  [CE]  possible  loss  of  precision  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.week  =  (byte)week  /  1;  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.week  =  (byte)week  /  1;	  this.week    =    (byte)week    -    1;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
3	[BUG]  [BUGGY]  this.year  =(short)getValue();  [CE]  cannot  find  symbol  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(short)getValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(short)getValue();	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
4	[BUG]  [BUGGY]  this.year  =(byte)getValue()  -  1;  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getValue()  -  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getValue()  -  1;	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  this.year  =(byte)getValue()  +  1;  [CE]  cannot  find  symbol  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getValue()  +  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getValue()  +  1;	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]              [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	5	None	replace
7	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(week);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(week);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(week);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	5	None	replace
8	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.year);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.year);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(this.year);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	5	None	replace
9	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(month);  [CE]  cannot  find  symbol  month  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(month);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(month);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  month	5	None	replace
10	[BUG]  [BUGGY]  this.week  =  (short)week  +  1;  [CE]  possible  loss  of  precision  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.week  =  (short)week  +  1;  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.week  =  (short)week  +  1;	  this.week    =    (byte)week    +    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
