bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pw.println(text,  width);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  pw.println(text,  width);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	pw.println(text,  width);	      pw.println(text);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  pw.close();  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  pw.close();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	pw.close();	      printWrapped(pw,    width,    nextLineTabStop,    text);    pw.close();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  println(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  println(pw,  width,  nextLineTabStop,  text);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	println(pw,  width,  nextLineTabStop,  text);	  printWrapped(pw,    width,    nextLineTabStop,    text);    pw.println();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  argPos);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  argPos);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	printWrapped(pw,  width,  nextLineTabStop,  text,  argPos);	  printWrapped(pw,    width,    nextLineTabStop,    text);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  cmdLineSyntax);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	printWrapped(pw,  width,  nextLineTabStop,  text,  cmdLineSyntax);	  printWrapped(pw,    width,    nextLineTabStop,    text);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  padding);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  printWrapped(pw,  width,  nextLineTabStop,  text,  padding);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	printWrapped(pw,  width,  nextLineTabStop,  text,  padding);	  printWrapped(pw,    width,    nextLineTabStop,    text);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb.toString());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb.toString());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	PrintWriter  pw  =  new  PrintWriter(sb.toString());  renderWrappedText(pw,  width,  nextLineTabStop,  text);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  pw.println(text.toString()  + ": ");  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  pw.println(text.toString()  + ": ");  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	pw.println(text.toString()  + ": ");	      pw.println(text.toString());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  pw.print(text.toString());  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());    [BUGGY]  pw.print(text.toString());  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	692	692	2	replace	pw.print(text.toString());	      pw.println(text.toString());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
