bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(this,  required);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.getOption(this,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(this,  required);	  Option    option    =    options.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.getOption(this,  description);  [CE]  illegal  start  of  expression  [FE]                          OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.getOption(this,  description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(this,  description);	  Option    option    =    options.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  Option  option  =  options.getOption(this,  j);  [CE]  illegal  start  of  expression  [FE]                            OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.getOption(this,  j);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(this,  j);	  Option    option    =    options.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(defaultPrefixes,  required);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  optionMap.getOption(defaultPrefixes,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(defaultPrefixes,  required);	  Option    option    =    optionMap.getOption(defaultPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultPrefixes);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.getOption(defaultPrefixes);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(defaultPrefixes);	  Option    option    =    optionMap.getOption(defaultPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
6	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName,  required);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(this.defaultName,  required);	  Option    option    =    optionMap.getOption(this.defaultName);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.defaultName);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.getOption(this.defaultName);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(this.defaultName);	  Option    option    =    optionMap.getOption(this.defaultName);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName,  this.maximum);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName,  this.maximum);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(this.defaultName,  this.maximum);	  Option    option    =    optionMap.getOption(this.defaultName);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(prefixes);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(prefixes);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.prefixes  =  Collections.unmodifiableList(prefixes);	  this.prefixes    =    Collections.unmodifiableList(required);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.prefixes  =  Collections.unmodifiableList(newPrefixes);	  this.prefixes    =    Collections.unmodifiableList(required);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
11	[BUG]  [BUGGY]  this.minimum  =  minimum  /  2;  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.minimum  =  minimum  /  2;  [BUGGY]      this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimum  /  2;	  this.minimum    =    minimum    -    2;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
