bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(_maximumNonEscapedChar  ==  0  &&  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(_maximumNonEscapedChar    ==    127    &&    Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	34	1	replace
2	[BUG]  [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(_maximumNonEscapedChar  ==  0  &&  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(_maximumNonEscapedChar    ==    127    &&    Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	34	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  127  ||  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(_maximumNonEscapedChar  ==  127  ||  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(_maximumNonEscapedChar    ==    127    &&    Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	34	1	replace
4	[BUG]  [BUGGY]  if(_maximumNonEscapedChar  ==  127  ||  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  127  ||  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(_maximumNonEscapedChar  ==  127  ||  Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(_maximumNonEscapedChar    ==    127    &&    Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	34	1	replace
5	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||    codec    ==    null)    {    if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {	  	non-compiled	[CE]  ';'  expected	24	None	add
6	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec!=  null)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec!=  null)  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||    codec    ==    null)    {    if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec!=  null)  {	  	non-compiled	[CE]  ';'  expected	24	None	add
7	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  If(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  If(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||    codec    ==    null)    {    If(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {	  	non-compiled	[CE]  ';'  expected	24	None	add
8	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELDS.enabledIn(features)||  codec  ==  null)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  if(!Feature.QUOTE_FIELDS.enabledIn(features)||  codec  ==  null)  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||    codec    ==    null)    {    if(!Feature.QUOTE_FIELDS.enabledIn(features)||  codec  ==  null)  {	  	non-compiled	[CE]  ';'  expected	24	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  127  &&  Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(_maximumNonEscapedChar  ==  127  &&  Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	10	1	replace
10	[BUG]  [BUGGY]  if(_maximumNonEscapedChar  ==  127  &&  Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;      [BUGGY]  if(_maximumNonEscapedChar  ==  127  &&  Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]        _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(_maximumNonEscapedChar  ==  127  &&  Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	10	1	replace
