projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=null;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=inputBuf;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[sharedLen];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newTextBuffer(inputBuf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newTextBuffer(inputBuf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=outputBuf;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[0];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(inputBuf!=null){_inputBuffer=newchar[sharedLen];System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(inputBuf!=null){_inputBuffer=null;}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(inputBuf!=null){_inputBuffer=newchar[sharedLen];}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newTextBuffer(inputBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newTextBuffer(inputBuf,start,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){_inputBuffer=newTextBuffer(inputBuf,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){_inputBuffer=newTextBuffer(inputBuf,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(inputBuf!=null){_inputBuffer=newchar[sharedLen];}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(inputBuf!=null){_inputBuffer=newchar[sharedLen];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(_inputBuf!=null){_inputBuffer=newchar[sharedLen];}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(_inputBuf!=null){_inputBuffer=newchar[sharedLen];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[sharedLen+1];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[sharedLen],inputBuf.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=inputBuf.charAt(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[64];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[1];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){for(inti=0;i<sharedLen;i++){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){_inputBuffer=newTextBuffer(inputBuf);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newTextBuffer(inputBuf.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){_inputBuffer=newTextBuffer(inputBuf);}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(inputBuf!=null){_inputBuffer=newchar[sharedLen];System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(_inputBuffer!=null){_inputBuffer=newchar[sharedLen];System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[sharedLen];System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(inputBuf!=null){_inputBuffer=null;}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(sharedLen>0){if(_inputBuf!=null){_inputBuffer=null;}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[inputBuf.length];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634_inputBuffer=newchar[sharedLen+inputBuf.length];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(inputBuf==null){_inputBuffer=null;}else{System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java634if(_inputStart>=0){if(inputBuf!=null){_inputBuffer=null;}
