bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  epsilon);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  epsilon);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	((  LinearObjectiveFunction)f).setBasicRow(row,  epsilon);	      ((    LinearObjectiveFunction)f).setBasicRow(row);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  col);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  col);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	((  LinearObjectiveFunction)f).setBasicRow(row,  col);	      ((    LinearObjectiveFunction)f).setBasicRow(row);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(i);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(i);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	((  LinearObjectiveFunction)f).setBasicRow(i);	      ((    LinearObjectiveFunction)f).setBasicRow(row);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
4	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  ignoreObjectiveRows);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  ((  LinearObjectiveFunction)f).setBasicRow(row,  ignoreObjectiveRows);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	((  LinearObjectiveFunction)f).setBasicRow(row,  ignoreObjectiveRows);	      ((    LinearObjectiveFunction)f).setBasicRow(row);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
5	[BUG]  [BUGGY]  row  =(Integer)MathUtils.equals(getEntry(i,  col),  1.0,  epsilon);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =(Integer)MathUtils.equals(getEntry(i,  col),  1.0,  epsilon);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =(Integer)MathUtils.equals(getEntry(i,  col),  1.0,  epsilon);	      row    =(int)MathUtils.equals(getEntry(i,    col),    0.0,    epsilon);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
6	[BUG]  [BUGGY]  row  =  getNumRows().intValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =  getNumRows().intValue();  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumRows().intValue();	      row    =    getNumObjectiveFunctions().intValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
7	[BUG]  [BUGGY]  row  =  getNumObjectiveFunctions().doubleValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =  getNumObjectiveFunctions().doubleValue();  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumObjectiveFunctions().doubleValue();	      row    =    getNumObjectiveFunctions().intValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
8	[BUG]  [BUGGY]  row  =  getNumObjectiveFunctions().intValue()  +  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =  getNumObjectiveFunctions().intValue()  +  1;  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  getNumObjectiveFunctions().intValue()  +  1;	      row    =    getNumObjectiveFunctions().intValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
9	[BUG]  [BUGGY]  row  =  i  +  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =  i  +  1;  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  i  +  1;	      row    =    i;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
10	[BUG]  [BUGGY]  row  =  Math.floor(getBasicRow(i,  col)+  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError    [CONTEXT]    private  Integer  getBasicRow(final  int  col,  boolean  ignoreObjectiveRows)  {  Integer  row  =  null;  int  start  =  getNumObjectiveFunctions();  for  (int  i  =  start;  i  <  getHeight();  i++)  {  if  (MathUtils.equals(getEntry(i,  col),  1.0,  epsilon)  &&  (row  ==  null))  {  row  =  i;  }  else  if  (!MathUtils.equals(getEntry(i,  col),  0.0,  epsilon))  {    [BUGGY]  row  =  Math.floor(getBasicRow(i,  col)+  1);  [BUGGY]    return  null;  }  }  return  row;  }  [CLASS]  SimplexTableau  [METHOD]  getBasicRow  [RETURN_TYPE]  Integer  final  int  col  boolean  ignoreObjectiveRows  [VARIABLES]  Integer  row  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	297	297	1	replace	row  =  Math.floor(getBasicRow(i,  col)+  1);	      row    =    Math.floor(getBasicRow(i,    col));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
