bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");	  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))    {    replaceTop(NONEMPTY_OBJECT);    }    else    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
2	[BUG]  [BUGGY]  while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");	  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))    {    replaceTop(NONEMPTY_OBJECT);    }    else    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
3	[BUG]  [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');	  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))    {    replaceTop(NONEMPTY_OBJECT);    }    else    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
4	[BUG]  [BUGGY]  while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	while(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");	  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))    {    replaceTop(NONEMPTY_OBJECT);    }    else    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
5	[BUG]  [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ", ");	  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))    {    replaceTop(NONEMPTY_OBJECT);    }    else    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
6	[BUG]  [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }	  out.append(',');    replaceTop(NoneMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
7	[BUG]  [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  out.append(',');    replaceTop(NoneMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
8	[BUG]  [BUGGY]  out.append(',');  replaceTop(NoneMPTY_ARRAY);  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  out.append(',');  replaceTop(NoneMPTY_ARRAY);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	out.append(',');  replaceTop(NoneMPTY_ARRAY);	  out.append(',');    replaceTop(NoneMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
9	[BUG]  [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  JsonWriterException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  JsonWriterException( " ");  }  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	if(separator!=  null)  {  out.append(',');  replaceTop(NoneMPTY_OBJECT);  }  else  {  throw  new  JsonWriterException( " ");  }	  out.append(',');    replaceTop(NoneMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
10	[BUG]  [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_OBJECT  value! ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_OBJECT  value! ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	_reportError( "Can  not  initialize  NONEMPTY_OBJECT  value! ");	  _reportError(   "Can    not    initialize    NONEMPTY_ARRAY    value!   ");    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
11	[BUG]  [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_ARRAY  value!n ");  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_ARRAY  value!n ");  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	_reportError( "Can  not  initialize  NONEMPTY_ARRAY  value!n ");	  _reportError(   "Can    not    initialize    NONEMPTY_ARRAY    value!   ");    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
12	[BUG]  [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_ARRAY  value! ",  newline());  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _reportError( "Can  not  initialize  NONEMPTY_ARRAY  value! ",  newline());  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	_reportError( "Can  not  initialize  NONEMPTY_ARRAY  value! ",  newline());	  _reportError(   "Can    not    initialize    NONEMPTY_ARRAY    value!   ");    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
13	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_NAME);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(DANGLING_NAME,  DANGLING_NAME);	  replaceTop(DANGLING_NAME,    NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(DANGLING_NAME,  NONEMPTY_OBJECT);	  replaceTop(DANGLING_NAME,    NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_OBJECT);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_OBJECT);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(DANGLING_NAME,  DANGLING_OBJECT);	  replaceTop(DANGLING_NAME,    NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT,  NONEMPTY_ARRAY);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(NONEMPTY_OBJECT,  NONEMPTY_ARRAY);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(NONEMPTY_OBJECT,  NONEMPTY_ARRAY);	  replaceTop(DANGLING_NAME,    NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  DANGLING_NAME);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(JsonWriter.NONEMPTY_ARRAY,  DANGLING_NAME);	  replaceTop(JsonWriter.NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
18	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  1);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(JsonWriter.NONEMPTY_ARRAY,  1);	  replaceTop(JsonWriter.NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
19	[BUG]  [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  replaceTop(JsonWriter.NONEMPTY_ARRAY,  NONEMPTY_OBJECT);  [BUGGY]      break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	633	633	1	replace	replaceTop(JsonWriter.NONEMPTY_ARRAY,  NONEMPTY_OBJECT);	  replaceTop(JsonWriter.NONEMPTY_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
