projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?compiler:(AbstractCompiler)compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?(AbstractCompiler)compiler:compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?compiler:newAbstractCompiler(compiler,filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compiler.getCompiler();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59if(compiler!=null){this.compiler=compiler;}else{System.arraycopy(compiler,0,this.filenamePrefix,filenamePrefix,reportDependencies,DEFAULT_FILENAME_PREFIX);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59if(compiler!=null){this.compiler=compiler;}else{System.arraycopy(compiler,0,this.modules,filenamePrefix,reportDependencies,DEFAULT_FILENAME_PREFIX);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59if(compiler!=null){this.compiler=compiler;}else{System.arraycopy(compiler,0,this.filenamePrefix,0,reportDependencies,DEFAULT_FILENAME_PREFIX);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59if(compiler!=null){this.compiler=compiler;}else{System.arraycopy(compiler,0,this.module,filenamePrefix,reportDependencies,DEFAULT_FILENAME_PREFIX);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getCompiler():compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59if(compiler!=null){this.compiler=compiler;}else{this.modulesWithExports=modulesWithExports;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofSeparatorCompiler?((SeparatorCompiler)compiler).getCompiler():compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofSeparateCompiler?((SeparateCompiler)compiler).getCompiler():compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler||compilerinstanceofAbstractCompiler?compiler:(AbstractCompiler)compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler||compilerinstanceofAbstractCompiler:(AbstractCompiler)compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?module:(AbstractCompiler)compiler;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java59this.compiler=compilerinstanceofAbstractCompiler?compiler:newAbstractCompiler(compiler,filenamePrefix,reportDependencies);
