projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(1,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.')+expPos;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.length();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.indexOf('.')+1;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.length();}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.indexOf('.',expPos);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos+2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489Mant=str.substring(0,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489expPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpressionexpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpPosexpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.')+expPos+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+expPos;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.')+decPos;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489expPos=str.length();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpPosexpPos=str.length();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpressionexpPos=str.length();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+1,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+1).trim();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.')+2;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.')+0;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.lastIndexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')+2;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')/1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos-1+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos-1,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.length()-1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.length()+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(1,expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(1,expPos-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(1,expPos+2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489expPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpressionexpPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(expPos+1,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos-1).trim();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpPosexpPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.',expPos)+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489ExpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489IntegerexpPos=str.indexOf('',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos)+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos)+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.')/1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos).trim();
