bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.standardDeviation  =  standardDeviation;  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  standardDeviation;  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  standardDeviation;		non-compiled	[CE]  illegal  start  of  type	18	None	add
2	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;		non-compiled	[CE]  illegal  start  of  type	18	None	add
3	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.newInstance();		non-compiled	[CE]  illegal  start  of  type	18	None	add
4	[BUG]  [BUGGY]    this.standardDeviation  =  normalDeviation;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  normalDeviation;  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  normalDeviation;		non-compiled	[CE]  illegal  start  of  type	18	None	add
5	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.getInstance();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.getInstance();  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.getInstance();		non-compiled	[CE]  illegal  start  of  type	18	None	add
6	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.getDefault();  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.getDefault();  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.getDefault();		non-compiled	[CE]  illegal  start  of  type	18	None	add
7	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD;  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD;  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD;		non-compiled	[CE]  illegal  start  of  type	18	None	add
8	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.DEFAULT;  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  StandardDistributionImpl.DEFAULT;		non-compiled	[CE]  illegal  start  of  type	18	None	add
9	[BUG]  [BUGGY]    this.standardDeviation  =  standardDeviation.doubleValue();  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]    this.standardDeviation  =  standardDeviation.doubleValue();  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	    this.standardDeviation  =  standardDeviation.doubleValue();		non-compiled	[CE]  illegal  start  of  type	18	None	add
10	[BUG]  [BUGGY]  super.setMean(mean);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  void  setMean(double  mean)  {  this.mean  =  mean;  [BUGGY]  super.setMean(mean);  [BUGGY]    [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	super.setMean(mean);	}  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
