bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  string;  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  string;  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string;	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  return  s.substring(0,  string.length()  -  currentByte.length());  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(0,  string.length()  -  currentByte.length());  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  string.length()  -  currentByte.length());	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  return  s.toLowerCase();  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.toLowerCase();  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.toLowerCase();	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  return  s.toString();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.toString();  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.toString();	return  s;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  return  s.substring(0,  string.length()  -  1);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(0,  string.length()  -  1);  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  string.length()  -  1);	return  s;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  return  s.substring(0,  string.length()  -  offset);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(0,  string.length()  -  offset);  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  string.length()  -  offset);	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  return  s.trim();  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.trim();  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.trim();	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	  	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s;  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return(s  ==  null)?  null  :  s;  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return(s  ==  null)?  null  :  s;	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  return  s.substring(0,  string.length()  -  length);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(0,  string.length()  -  length);  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  string.length()  -  length);	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
11	[BUG]  [BUGGY]  return  s.substring(0,  currentByte);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(0,  currentByte);  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  currentByte);	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  return  s.substring(currentByte  +  1,  s.length());  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(currentByte  +  1,  s.length());  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(currentByte  +  1,  s.length());	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  return  s.substring(offset,  currentByte);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]        String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll( "\0 ",   "{NUL} ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]  return  s.substring(offset,  currentByte);  [BUGGY]  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(offset,  currentByte);	return  s;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
