projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(dec)&&isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(mant)||isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(mant)&&isAllZeros(dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexp=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(exp)&&isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591Integerexp=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(dec)||isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(d)||isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createInteger(0);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createInteger(str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createLong(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintdec=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintdecPos=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintdecPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintnumDecimals=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(dec)&&isAllZeros(d);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(exp)&&isAllZeros(dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalIntegerexp=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591Integerexp=createInteger(str.intValue());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591Integerexp=createInteger(0);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(mant);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexp=createInteger(str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexp=createInteger(0);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalcharexp=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(dec)&&isAllZeros(mant);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(d)&&isAllZeros(dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(!allZeros){finalbooleanallZeros=isAllZeros(exp);}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591Integerexp=createInteger(str+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createInteger(str)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexpPos=createInteger(str+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintnumZeros=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintnumDecimal=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalintexp=createInteger(str)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(mant)||isAllZeros(dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalbooleanallZeros=isAllZeros(dec)&&isAllZeros(dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(dec==null){finalbooleanallZeros=isAllZeros(exp)&&isAllZeros(exp);}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591finalStringexp=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591booleanallZeros=isAllZeros(dec)&&isAllZeros(exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591Integerexp=createInteger(str,dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591intexpPos=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(!(nfe.isInfinite()||(nfe.doubleValue()==0.0D&&!allZeros))){returnf;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(!(nfe.isInfinite()||(nfe.doubleValue()==0.0F&&!allZeros))){returnf;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(!(nfe.isInfinite()||(nfe.value()==0.0F&&!allZeros))){returnf;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java591if(dec==null){finalbooleanallZeros=isAllZeros(exp);}
