bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START	  for(int    j    =    0;    j    <    maxEvaluations.length;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
2	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  min.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  min.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  min.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START	  for(int    j    =    0;    j    <    maxEvaluations.length;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
3	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  minEvaluations.length;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY	  for(int    j    =    0;    j    <    maxEvaluations.length;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
4	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  maxEvaluations.length;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  maxEvaluations.length;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  maxEvaluations.length;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START	  for(int    j    =    0;    j    <    maxEvaluations.length;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
5	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START	  for(int    j    =    0;    j    <    max;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
6	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException( " ");  }  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException( " ");  }	  for(int    j    =    0;    j    <    max;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
7	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  maxEvaluations;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  maxEvaluations;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  maxEvaluations;  j++)  {  if(Double.isNaN(min))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START	  for(int    j    =    0;    j    <    max;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
8	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START,  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START,  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	for(int  j  =  0;  j  <  min;  j++)  {  if(Double.isNaN(optima[j]))  {  throw  new  OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START,	  for(int    j    =    0;    j    <    max;    j++)    {    if(Double.isNaN(optima[j]))    {    throw    new    OptimizationException(LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
9	[BUG]  [BUGGY]  if(i  >  0)  {  if(j  >=  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  if(i  >  0)  {  if(j  >=  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	if(i  >  0)  {  if(j  >=  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }	  if(j    >=    0)    {    mIX    =    optima[j];    mIY    =    optimaValues[i    +    1];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	58	None	replace
10	[BUG]  [BUGGY]  if(j  >  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;  optimaValues[i  +  1]  =  currY;      [BUGGY]  if(j  >  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }  [BUGGY]      currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	296	296	1	replace	if(j  >  0)  {  mIX  =  optima[j];  mIY  =  optimaValues[i  +  1];  }	  if(j    >=    0)    {    mIX    =    optima[j];    mIY    =    optimaValues[i    +    1];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	58	None	replace
