bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(uid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(uid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	add	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	15	1	replace
3	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	15	1	replace
4	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(id.toByteArray()).length;  [CE]  cannot  find  symbol  id  [FE]        AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(id.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(id.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  id	15	None	replace
5	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(l.toByteArray()).length;  [CE]  cannot  find  symbol  l  [FE]          AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(l.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(l.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  l	15	None	replace
6	[BUG]  [BUGGY]  int  uidSize  =  trimFileDataLength(uid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimFileDataLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFileDataLength(uid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
7	[BUG]  [BUGGY]  int  uidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]              AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
8	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(r.toByteArray()).length;  [CE]  cannot  find  symbol  r  [FE]                AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(r.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(r.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  r	15	None	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  uidSize  [FE]                  AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]    [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	  	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  uidSize	15	None	replace
10	[BUG]  [BUGGY]  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
11	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(data.toByteArray()).length;  [CE]  cannot  find  symbol  data  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(data.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(data.toByteArray()).length;	int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
