bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  loop  =  ++loop  *  order;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++loop  *  order;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  *  order;	  loop    =    ++r    *    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	5	None	replace
2	[BUG]  [BUGGY]  loop  =  ++r  *  size;  [CE]  cannot  find  symbol  size  [FE]            AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++r  *  size;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++r  *  size;	  loop    =    ++r    *    order;    	non-compiled	[CE]  cannot  find  symbol  size	5	None	replace
3	[BUG]  [BUGGY]  loop  =  ++loop  +  order;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]        AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++loop  +  order;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  +  order;	  loop    =    ++r    +    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	4	None	replace
4	[BUG]  [BUGGY]  loop  =  ++r  +  1;  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++r  +  1;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++r  +  1;	  loop    =    ++r    +    order;    	non-compiled	[CE]  incompatible  types	4	None	replace
5	[BUG]  [BUGGY]  c[ii][ij]  -=  e  *  b[ij][r];  [CE]  cannot  find  symbol  ii  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  c[ii][ij]  -=  e  *  b[ij][r];  [BUGGY]    loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	c[ii][ij]  -=  e  *  b[ij][r];	      c[ii][ii]    -=    e    *    b[ij][r];    	non-compiled	[CE]  cannot  find  symbol  ii	2	None	replace
6	[BUG]  [BUGGY]  loop  =  ++ij  <  size;  [CE]  cannot  find  symbol  ij  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++ij  <  size;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++ij  <  size;	  loop    =    ++ij    <    order;    	non-compiled	[CE]  cannot  find  symbol  ij	9	None	replace
7	[BUG]  [BUGGY]  loop  =  ++ij  <  index;  [CE]  cannot  find  symbol  ij  [FE]            AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++ij  <  index;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++ij  <  index;	  loop    =    ++ij    <    order;    	non-compiled	[CE]  cannot  find  symbol  ij	9	None	replace
8	[BUG]  [BUGGY]  loop  =  ++loop  -  order;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]        AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++loop  -  order;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  -  order;	  loop    =    ++loop    <    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	8	None	replace
9	[BUG]  [BUGGY]  loop  =  ++i  *  order;  [CE]  cannot  find  symbol  i  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  loop  =  ++i  *  order;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++i  *  order;	  loop    =    ++r    *    order;    	non-compiled	[CE]  cannot  find  symbol  i	5	None	replace
10	[BUG]  [BUGGY]  c[ii][ij]  -=  e  *  b[ii][n];  [CE]  cannot  find  symbol  ii  [FE]          AssertionError    [CONTEXT]    c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }      [BUGGY]  c[ii][ij]  -=  e  *  b[ii][n];  [BUGGY]    loop  =  ++r  <  order;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	c[ii][ij]  -=  e  *  b[ii][n];	      c[ii][ij]    -=    e    *    b[ii][r];    	non-compiled	[CE]  cannot  find  symbol  ii	7	None	replace
