bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(loop)  {  ++r;  }  else  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],  i,  small);  }  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  ++r;  }  else  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],  i,  small);  }  [BUGGY]    loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  ++r;  }  else  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],  i,  small);  }	  if(loop)    {    ++r;    }    else    {    throw    new    NonPositiveDefiniteMatrixException(   "   ");    }    	non-compiled	[CE]  ')'  expected	1	None	replace
2	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[i][index[i]]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[i]    	non-compiled	[CE]  ')'  expected	6	None	replace
3	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]]  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]]  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]]	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[i][index[i]]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[i]]    	non-compiled	[CE]  ')'  expected	14	None	replace
4	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][i]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][i]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[i][i]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[i]],	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[i][i]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[i]][index[i]],    	non-compiled	[CE]  ')'  expected	13	None	replace
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  ++r;  }  if(loop)  {  ++r;  }  [BUGGY]    loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	add	if(loop)    {    ++r;    }    if(loop)  {  ++r;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	add
6	[BUG]  [BUGGY]  if(loop)  {  ++r;  }  if(loop)  {  ++r;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  ++r;  }  if(loop)  {  ++r;  }  [BUGGY]    loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)    {    ++r;    }    if(loop)  {  ++r;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	add
7	[BUG]  [BUGGY]  if(loop)  {  ++r;  }  If(loop)  {  ++r;  }  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  ++r;  }  If(loop)  {  ++r;  }  [BUGGY]    loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)    {    ++r;    }    If(loop)  {  ++r;  }	  	non-compiled	[CE]  ';'  expected	2	None	add
8	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[i]][index[i]]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[i]][    	non-compiled	[CE]  ')'  expected	11	None	replace
9	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[index[i]][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[  [CE]  ']'  expected  [FE]          AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[index[i]][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  size;  ++i)  {  if(c[index[i]][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[index[i]][index[i]]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[    	non-compiled	[CE]  ']'  expected	10	None	replace
10	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    for  (int  i  =  r;  i  <  order;  ++i)  {  if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[  [BUGGY]    ++r;  loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	115	115	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  if(c[i][index[i]]  <  -small)  {  throw  new  NonPositiveDefiniteMatrixException(c[i]][index[	      if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    if(c[i][index[i]]    <    -small)    {    throw    new    NonPositiveDefiniteMatrixException(c[i]][index[i]],    	non-compiled	[CE]  ')'  expected	9	None	replace
