projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{stopAtNonOption=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--n");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.remove("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(".--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+value,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+eatTheRest);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--");tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--non-option");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--non-option.");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--");}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.remove(0);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.remove("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--",stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--".equals(value));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.addAll(stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(";--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("[--]");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(":--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.remove(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.addAll(stopAtNonOption.tokens);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--null");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--nonOption");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187Tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.put("--","--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption||stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187safeToken(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){thrownewIllegalArgumentException("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187While(eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--").add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(getNonOptionValue());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add('-');
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+this.stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(",--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--",value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("[--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187while(stopAtNonOption){thrownewIllegalArgumentException("");}
