bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double.parseDouble(value);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(value);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(value);	      Double.parseDouble(d);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  Double.parseDouble(this.sumY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(this.sumY);	      Double.parseDouble(d);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  private  double  sumY  =  0.0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0.0;  private  double  sumY  =  0.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0.0;    private  double  sumY  =  0.0;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	19	None	add
4	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  double  sumY  =  0.0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0.0;  double  sumY  =  0.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0.0;    double  sumY  =  0.0;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	19	None	add
5	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(sumY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(sumY);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0.0;    Double.parseDouble(sumY);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
6	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0.0;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
7	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0.0;  Double.parseDouble(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0.0;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
8	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression  <?>  this.sumY  =  1;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  1;	      SimpleRegression    <?>    this.sumY    =    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  0d;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression  <?>  this.sumY  =  0d;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  0d;	      SimpleRegression    <?>    this.sumY    =    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  2;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression  <?>  this.sumY  =  2;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  2;	      SimpleRegression    <?>    this.sumY    =    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
