projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header.length));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(set.size()));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+set.toString());
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(set));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsunknownnames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header,set.size()));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(set.size()));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header.length));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+set.toString());
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(set));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.toString(header,set.size()));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669Throwables.thrownewIllegalStateException("Theheadercontainsduplicatenames:"+Arrays.asList(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));thrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));ThrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));
projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java669thrownewIllegalStateException("Theheadercontainsnullnames:"+Arrays.toString(header));Throwables.warning("Theheadercontainsnullnames:"+Arrays.toString(header));
