bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild());  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild());	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler.getLastChild());    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.get    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler.getLastChild());    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.get    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getFirstChild());	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler.getLastChild());    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.get    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler.getLastChild());    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.get    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);  [BUGGY]    }  if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	connectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);	      if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    null);    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.getLastChild    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);  [BUGGY]    }  if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  null);	      if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    null);    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.getLastChild    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);  [BUGGY]    }  if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler.getLastChild(),  lastJump);	      if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler.getLastChild());    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	connectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler);    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.getLastChild()));    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	ConnectToPossibleExceptionHandler(node,  Branch.UNCOND,  curHandler);	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler);    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.getLastChild()));    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  parent.replaceChild(node,  curHandler);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }  if  (NodeUtil.hasFinally(curHandler))  {  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  curHandler.getLastChild());  }  else  {  finallyMap.put(lastJump,  computeFallThrough(curHandler.getLastChild()));  }  lastJump  =  curHandler;  }    [BUGGY]  parent.replaceChild(node,  curHandler);  [BUGGY]      if  (node.hasChildren())  {  connectToPossibleExceptionHandler(node,  node.getFirstChild());  }  if  (lastJump  ==  null)  {  createEdge(node,  Branch.UNCOND,  null);  }  else  {  finallyMap.put(lastJump,  null);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleReturn  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  forNode  init  item  iter  lastJump  n  next  node  parent  root  thenBlock  value  Iterator  iter  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	637	637	3	replace	parent.replaceChild(node,  curHandler);	  if(lastJump    ==    null)    {    connectToPossibleExceptionHandler(node,    Branch.UNCOND,    curHandler);    }    else    {    finallyMap.put(lastJump,    computeFallThrough(curHandler.getLastChild()));    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
