bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.GET);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.GET);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.GET);	  Preconditions.checkState(c.getType()!=    Token.STRING    &&    c.getType()    ==    Token.GET);    	non-compiled	[CE]  	52	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING,  c.getType()  ==  Token.GET);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING,  c.getType()  ==  Token.GET);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkState(c.getType()  ==  Token.STRING,  c.getType()  ==  Token.GET);	  Preconditions.checkState(c.getType()!=    Token.STRING    &&    c.getType()    ==    Token.GET);    	non-compiled	[CE]  orphaned  case	52	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.BLOCK);  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.BLOCK);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkState(c.getType()  ==  Token.STRING  &&  c.getType()!=  Token.BLOCK);	  Preconditions.checkState(c.getType()    ==    Token.STRING    ||    c.getType()!=    Token.BLOCK);    	non-compiled	[CE]  orphaned  case	21	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(c.getType()!=  Token.STRING  &&  c.getType()!=  Token.BLOCK);  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkState(c.getType()!=  Token.STRING  &&  c.getType()!=  Token.BLOCK);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkState(c.getType()!=  Token.STRING  &&  c.getType()!=  Token.BLOCK);	  Preconditions.checkState(c.getType()    ==    Token.STRING    ||    c.getType()!=    Token.BLOCK);    	non-compiled	[CE]  orphaned  case	21	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  ||  c.getType()  >=  Token.BLOCK);  [CE]  orphaned  case  [FE]                            ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkState(c.getType()  ==  Token.STRING  ||  c.getType()  >=  Token.BLOCK);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkState(c.getType()  ==  Token.STRING  ||  c.getType()  >=  Token.BLOCK);	  Preconditions.checkState(c.getType()    ==    Token.STRING    ||    c.getType()!=    Token.BLOCK);    	non-compiled	[CE]  orphaned  case	21	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);  [CE]  orphaned  case  [FE]            ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkArgument(c.getType()  ==  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkArgument(c.getType()    ==    Token.STRING    ||    c.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	81	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkArgument(c.getType()!=  Token.STRING  ||  c.getType()  ==  Token.EXPR_RESULT);  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkArgument(c.getType()!=  Token.STRING  ||  c.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkArgument(c.getType()!=  Token.STRING  ||  c.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkArgument(c.getType()    ==    Token.STRING    ||    c.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	81	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()!=  Token.EXPR_RESULT);  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()!=  Token.EXPR_RESULT);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()!=  Token.EXPR_RESULT);	  Preconditions.checkArgument(c.getType()    ==    Token.STRING    ||    c.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	81	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkArgument(c.getType()!=  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkArgument(c.getType()!=  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkArgument(c.getType()!=  Token.STRING  &&  c.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkArgument(c.getType()    ==    Token.STRING    ||    c.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	81	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()  ==  Token.EMPTY);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  add(c);  }  else  {      [BUGGY]  Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()  ==  Token.EMPTY);  [BUGGY]      String  key  =  c.getString();    if  (!c.isQuotedString()  &&  !TokenStream.isKeyword(key)  &&  TokenStream.isJSIdentifier(key)  &&    NodeUtil.isLatin(key))  {  add(key);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	661	661	1	replace	Preconditions.checkArgument(c.getType()  ==  Token.STRING  ||  c.getType()  ==  Token.EMPTY);	  Preconditions.checkArgument(c.getType()    ==    Token.STRING    ||    c.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	81	None	replace
