projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114String[]EMPTY_BOOLEAN_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114String[]EMPTY_BOOLEAN_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,EMPTY_BOOLEAN_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,newboolean[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114String[]EMPTY_BOOLEAN_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114String[]EMPTY_BOOLEAN_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114String[]EMPTY_BOOLEAN_ARRAY=newString[5];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.arraycopy(ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(ARRAY,EMPTY_BOOLEAN_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.arraycopy(ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.arraycopy(ARRAY,1,EMPTY_BOOLEAN_ARRAY,0,0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(ARRAY,0,EMPTY_BOOLEAN_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114finalString[]EMPTY_BOOLEAN_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.arraycopy(ARRAY,1,EMPTY_BOOLEAN_ARRAY,0,1);
