bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean;  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean;	  double    accum    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE,    incMoment;    	non-compiled	[CE]  incompatible  types	96	None	replace
2	[BUG]  [BUGGY]  double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE,  isBiasCorrected;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE,  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE,  isBiasCorrected;	  double    accum    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE,    incMoment;    	non-compiled	[CE]  incompatible  types	96	None	replace
3	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean,  incMoment;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean,  incMoment;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE,  mean,  incMoment;	  double    accum    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE,    incMoment;    	non-compiled	[CE]  incompatible  types	96	None	replace
4	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  mean  *  1  +  1;  [CE]  cannot  find  symbol  var  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  mean  *  1  +  1;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  accum  =  isBiasCorrected?  Double.NaN  :  mean  *  1  +  1;	  double    accum    =    isBiasCorrected?    Double.NaN    :    mean    +    1;    	non-compiled	[CE]  cannot  find  symbol  var	53	None	replace
5	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  mean  +  2;  [CE]  cannot  find  symbol  var  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  mean  +  2;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  accum  =  isBiasCorrected?  Double.NaN  :  mean  +  2;	  double    accum    =    isBiasCorrected?    Double.NaN    :    mean    +    1;    	non-compiled	[CE]  cannot  find  symbol  var	53	None	replace
6	[BUG]  [BUGGY]  double  var  =  isBiasCorrected  ||  isMoment;  [CE]  cannot  find  symbol  isMoment  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  isBiasCorrected  ||  isMoment;  [BUGGY]        if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  var  =  isBiasCorrected  ||  isMoment;	  double    var    =    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  isMoment	87	None	replace
7	[BUG]  [BUGGY]  double  var  =  isBiasCorrected  ||  isIncMoment;  [CE]  cannot  find  symbol  isIncMoment  [FE]                    AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  isBiasCorrected  ||  isIncMoment;  [BUGGY]        if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  var  =  isBiasCorrected  ||  isIncMoment;	  double    var    =    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  isIncMoment	87	None	replace
8	[BUG]  [BUGGY]  double  var  =  isBiasCorrected  ||  isCMoment;  [CE]  cannot  find  symbol  isCMoment  [FE]                      AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  isBiasCorrected  ||  isCMoment;  [BUGGY]        if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  var  =  isBiasCorrected  ||  isCMoment;	  double    var    =    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  isCMoment	87	None	replace
9	[BUG]  [BUGGY]  accum2  =  Math.sqrt(test(values,  mean,  begin,  length));  [CE]  cannot  find  symbol  accum2  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  accum2  =  Math.sqrt(test(values,  mean,  begin,  length));  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	accum2  =  Math.sqrt(test(values,  mean,  begin,  length));	  double    accum2    =    Math.sqrt(test(values,    begin,    length,    mean));    	non-compiled	[CE]  cannot  find  symbol  accum2	1	None	replace
10	[BUG]  [BUGGY]  double  var  =  1,  length  =  mean.length;  [CE]  variable  length  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]            AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  1,  length  =  mean.length;  [BUGGY]        if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	504	504	1	replace	double  var  =  1,  length  =  mean.length;	  double    var    =    1,    length    =    values.length;    	non-compiled	[CE]  variable  length  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	98	None	replace
