bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Node  n  =  parent.getParent();  [CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  n  =  parent.getParent();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  n  =  parent.getParent();		non-compiled	[CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
2	[BUG]  [BUGGY]    Node  n  =  parent.getFirstChild();  [CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  n  =  parent.getFirstChild();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  n  =  parent.getFirstChild();		non-compiled	[CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
3	[BUG]  [BUGGY]    Node  n  =  n.getFirstChild();  [CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  n  =  n.getFirstChild();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  n  =  n.getFirstChild();		non-compiled	[CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
4	[BUG]  [BUGGY]    Node  n  =  n.getLastChild();  [CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  n  =  n.getLastChild();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  n  =  n.getLastChild();		non-compiled	[CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
5	[BUG]  [BUGGY]    Node  n  =  n.getParent();  [CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  n  =  n.getParent();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  n  =  n.getParent();		non-compiled	[CE]  variable  n  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
6	[BUG]  [BUGGY]    Node  parent  =  n.getParent();  [CE]  variable  parent  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]    Node  parent  =  n.getParent();  [BUGGY]  if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	    Node  parent  =  n.getParent();		non-compiled	[CE]  variable  parent  is  already  defined  in  method  doStatementNormalizations(NodeTraversal,Node,Node)	61	None	add
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	add	if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.NAME)  {	if  (n.getType()  ==  Token.LABEL)  {  	compilable	  [FE]  RuntimeException  	60	12	replace
8	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.NAME)  {  [FE]  RuntimeException  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.NAME)  {	if  (n.getType()  ==  Token.LABEL)  {  	compilable	  [FE]  RuntimeException  	60	12	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	add	if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.FUNCTION)  {	if  (n.getType()  ==  Token.LABEL)  {  	compilable	  [FE]  RuntimeException  	60	9	replace
10	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.FUNCTION)  {  [FE]  RuntimeException  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [CONTEXT]  private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {  [BUGGY]  if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if  (n.getType()  ==  Token.LABEL  ||  n.getType()  ==  Token.FUNCTION)  {	if  (n.getType()  ==  Token.LABEL)  {  	compilable	  [FE]  RuntimeException  	60	9	replace
