bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  minStartIndex  =  DateTimeUtils.currentTimeMillis();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  DateTimeUtils.currentTimeMillis();  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  DateTimeUtils.currentTimeMillis();	      long    minStartIndex    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	8	None	replace
12	[BUG]  [BUGGY]  long  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [CE]  cannot  find  symbol  DateTimeUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  long  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;	      long    minStartIndex    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	8	None	replace
13	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex);	      int    minStartIndex    =    getMinimumStartIndex(minStartIndex);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  private  long  minStartIndex  =  -1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  minStartIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  long  minStartIndex  =  -1L;	  private    int    minStartIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	11	None	replace
15	[BUG]  [BUGGY]  private  double  minStartIndex  =  -1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  minStartIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  double  minStartIndex  =  -1L;	  private    int    minStartIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	11	None	replace
16	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex()  -  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  getMinimumStartIndex()  -  1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex()  -  1;	      int    minStartIndex    =    getMinimumStartIndex();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex();  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    int  minStartIndex  =  getMinimumStartIndex();	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
18	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
19	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex(minStartIndex);  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  getMinimumStartIndex(minStartIndex);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    int  minStartIndex  =  getMinimumStartIndex(minStartIndex);	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
20	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  0);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  0);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  0);	      int    minStartIndex    =    Math.min(minStartIndex,    1);    	non-compiled	[CE]  self-reference  in  initializer	12	None	replace
21	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex);	      int    minStartIndex    =    Math.min(minStartIndex,    minStartIndex);    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
22	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStartIndex  =  minStartIndex;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStartIndex  =  minStartIndex;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    AssertionFailedError.this.minStartIndex  =  minStartIndex;	  	non-compiled	[CE]  <identifier>  expected	4	None	add
23	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStart  =  minStartIndex;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStart  =  minStartIndex;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    AssertionFailedError.this.minStart  =  minStartIndex;	  	non-compiled	[CE]  <identifier>  expected	4	None	add
24	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;	  	non-compiled	[CE]  <identifier>  expected	4	None	add
25	[BUG]  [BUGGY]  long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  1);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  1);	      long    minStartIndex    =    DateTimeUtils.getPeriodIndex(getPeriodType());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
26	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_START);  [CE]  cannot  find  symbol  MILLIS_PER_START  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_START);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_START);	      int    minStartIndex    =    getMinimumStartIndex(minStartIndex);    	non-compiled	[CE]  cannot  find  symbol  MILLIS_PER_START	3	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  -1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	add	int  minStartIndex  =  -1;	      int    minStartIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	13	1	replace
28	[BUG]  [BUGGY]  int  minStartIndex  =  -1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  -1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  -1;	      int    minStartIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	13	1	replace
29	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	add	int  minStartIndex  =  1;	      int    minStartIndex    =    0;    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	13	10	replace
30	[BUG]  [BUGGY]  int  minStartIndex  =  1;  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  1;  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  1;	      int    minStartIndex    =    0;    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	13	10	replace
31	[BUG]  [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =  0;  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    1;    int  minStartIndex  =  0;	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
32	[BUG]  [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =  Math.min(minStartIndex,  1);  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =  Math.min(minStartIndex,  1);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    1;    int  minStartIndex  =  Math.min(minStartIndex,  1);	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
33	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  -  1);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  -  1);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  -  1);	      int    minStartIndex    =    Math.min(minStartIndex,    minStartIndex);    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
34	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_SECOND);  [CE]  cannot  find  symbol  MILLIS_PER_SECOND  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_SECOND);  [BUGGY]    private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.MILLIS_PER_SECOND);	      int    minStartIndex    =    getMinimumStartIndex(minStartIndex);    	non-compiled	[CE]  cannot  find  symbol  MILLIS_PER_SECOND	3	None	replace
35	[BUG]  [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  1;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    1;    int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
36	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  0;  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    int  minStartIndex  =  0;	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
37	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  Math.min(minStartIndex,  1);  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  Math.min(minStartIndex,  1);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private    int    minStartIndex    =    0;    int  minStartIndex  =  Math.min(minStartIndex,  1);	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
