bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(argument);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(argument);	  Option    expectedOpts    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  final  Option  expectedOpts  =  options.getOption(currentToken,  value);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  final  Option  expectedOpts  =  options.getOption(currentToken,  value);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	final  Option  expectedOpts  =  options.getOption(currentToken,  value);	  final    Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
3	[BUG]  [BUGGY]  final  Option  expectedOpts  =  options.getOption(value,  opt);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  final  Option  expectedOpts  =  options.getOption(value,  opt);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	final  Option  expectedOpts  =  options.getOption(value,  opt);	  final    Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
4	[BUG]  [BUGGY]  final  Option  expectedOpts  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  final  Option  expectedOpts  =  options.getOption(options,  value);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	final  Option  expectedOpts  =  options.getOption(options,  value);	  final    Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
5	[BUG]  [BUGGY]  final  Option  expectedOpts  =  options.getOption(opt,  currentToken);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  final  Option  expectedOpts  =  options.getOption(opt,  currentToken);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	final  Option  expectedOpts  =  options.getOption(opt,  currentToken);	  final    Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
6	[BUG]  [BUGGY]  Option  expectedOpts  =  cmd.getOption(argument);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  cmd.getOption(argument);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  cmd.getOption(argument);	  Option    expectedOpts    =    cmd.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
7	[BUG]  [BUGGY]  Option  expectedOpts  =  cmd.getOption(opt);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  cmd.getOption(opt);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  cmd.getOption(opt);	  Option    expectedOpts    =    cmd.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
8	[BUG]  [BUGGY]  if(!expectedOpts.isEmpty()  ||!expectedOpts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!expectedOpts.isEmpty()  ||!expectedOpts.isEmpty())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!expectedOpts.isEmpty()  ||!expectedOpts.isEmpty())  {	  if(expectedOpts.isEmpty()    ||!expectedOpts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
9	[BUG]  [BUGGY]  if(option.isEmpty()  ||!expectedOpts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(option.isEmpty()  ||!expectedOpts.isEmpty())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(option.isEmpty()  ||!expectedOpts.isEmpty())  {	  if(expectedOpts.isEmpty()    ||!expectedOpts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
10	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(currentToken,  value);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(currentToken,  value);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(currentToken,  value);	  Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
