bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token.startsWith( "- ")||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token.startsWith( "-- ")||  token.startsWith( "--))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	  	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]    Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  iter  =  tokens.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    Iterator  iter  =  tokens.iterator();		non-compiled	[CE]  <identifier>  expected	46	None	add
6	[BUG]  [BUGGY]    token  =(String)iter.next();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    token  =(String)iter.next();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    token  =(String)iter.next();		non-compiled	[CE]  <identifier>  expected	46	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    Iterator  <  String>  iter  =  tokens.iterator();		non-compiled	[CE]  <identifier>  expected	46	None	add
8	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	46	None	add
9	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	46	None	add
10	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    tokens.add(token);  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	46	None	add
11	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	46	None	add
12	[BUG]  [BUGGY]  if(token!=  null  ||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token!=  null  ||  token.startsWith( "-- "))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token!=  null  ||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
13	[BUG]  [BUGGY]    iter.remove();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    iter.remove();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	    iter.remove();		non-compiled	[CE]  <identifier>  expected	46	None	add
14	[BUG]  [BUGGY]  if(token!=  null  &&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token!=  null  &&  token.startsWith( "-- "))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token!=  null  &&  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
15	[BUG]  [BUGGY]  if(token.startsWith( "-- ")&&  token.endsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "-- ")&&  token.endsWith( "-- "))  {  [BUGGY]  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	109	110	2	replace	if(token.startsWith( "-- ")&&  token.endsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	45	None	replace
